target,imp
CDON,4.14690213509125e-7
IL20RA,5.153596501738557e-8
CD47,1.787060403349684e-5
IL13RA1,4.965115807727282e-6
CD46,4.755500305809427e-4
C5AR1,1.3111632220617127e-4
ADIPOR1,8.948552900641056e-5
LTBR,7.634136714598194e-6
ACVR1,9.474709863343872e-8
RAMP2,5.3331308606355126e-5
BMPR2,2.212593518774676e-4
LRP5,2.762910962885497e-4
ROBO1,0.0051321131609112615
RET,6.777514086642458e-6
PLXND1,5.042427738687094e-7
FGFR1,2.237847057971927e-7
IL11RA,6.214163495649004e-5
ROR2,1.2027016082376924e-7
ROBO2,0
NOTCH2,7.697435884421618e-5
LRP2,2.989976260870204e-4
IGF1R,4.5298242229596127e-4
LRP1,0
IL1RAPL1,0
SCARB1,8.374960751628266e-7
ITGA6,2.638701626676643e-6
EPHB4,0
IL3RA,2.613148627470183e-6
ITGA3,2.1493783442026233e-4
ITGA8,0
DDR2,0
PLXNB2,1.3716998270093758e-4
IFNAR1,5.366664236063866e-6
PTPRF,3.0022233061732136e-5
TGFBR1,0
LRP6,7.25834404750208e-8
EPHB3,0
CD36,1.166653143933944e-5
EDA2R,9.184275482968254e-5
ITGB1,2.218924415863437e-6
PLXNA1,0
EPHB1,0
ERBB4,0.03774115900559841
TNFRSF10B,8.941564740357714e-6
FSHR,0
IL12RB2,0
PTCH2,5.0712125015529675e-8
ATP6AP2,3.3337287110658283e-4
PLXNA3,1.9267584078920108e-7
LPAR4,1.3608405361037946e-7
IFNGR2,2.6680592963181268e-5
ITGAE,4.187536570568885e-6
NOTCH1,0
TNFRSF14,4.094652411860558e-6
INSR,2.6847452923654184e-4
ITGA9,2.350794348102668e-7
TNFRSF10A,1.7816016711058778e-4
OXTR,9.95643362640801e-5
ITGB4,0
ITGB5,3.302904156437782e-4
CELSR1,0
NMBR,1.8902453601489132e-6
DCC,1.4131139186368938e-7
PTPRM,9.476114930855338e-5
IL1RL2,5.10217113857154e-5
ITGAV,6.743603725638409e-5
LRP11,1.9521266547803742e-6
NTRK2,1.1991632797548387e-6
ITGA1,0
TNFRSF12A,3.920791715418986e-6
ITGA2,7.032474248078517e-6
UNC5C,1.0199238404117578e-6
PLXNC1,3.7755150044432816e-7
EPHA6,1.6405084980104398e-6
TNFRSF8,2.351038632372119e-7
NOTCH3,4.177815626367584e-5
HTR2C,0
LGR4,8.08209953680186e-5
ITGB8,1.404730410432312e-4
ERBB2,1.4032719694871128e-5
LHCGR,0
ACVR1B,1.4235838321992046e-5
ITGA7,0
FZD6,1.951624754088457e-6
IGF2R,3.924794990764995e-5
IFNLR1,0
FZD7,1.4594785093166143e-4
KISS1R,4.09068795860024e-7
AGTR1,4.674492070390549e-5
RYK,6.398896056574312e-7
F2R,1.4834547466181753e-4
GPR39,5.74700032705659e-8
IFNGR1,7.808493153721973e-6
MST1R,0
ACVR2A,0
EPHA2,0
PLXNA4,3.269752306240431e-5
UNC5A,0
IL17RC,5.804369529381799e-8
EPHA1,0
NRXN1,4.9111247304359924e-5
BMPR1B,0.0021342153199316364
HCRTR2,0
BMPR1A,5.8038950416425853e-5
GRM5,0
NTSR2,0
NPR2,2.480920778049505e-7
FZD3,2.0678541516774937e-4
PLXNA2,4.7414340803828373e-7
PTPRG,9.989012086704646e-8
FZD8,8.257115847388516e-5
IL6ST,8.026782705699638e-5
LIFR,1.2646518219755389e-5
IL17RA,0
ERBB3,3.181118901942328e-5
