target,imp
RARRES2,0.018181556847021066
INHBB,0.06746347980380026
EDA,0.04910776932040962
PTN,0.031596756081023816
TRH,0.13349284427262098
TNFSF12,0.062183419777534575
CCK,0.09519163010742492
FGF13,0.07099187203585929
OSTN,0.08048757214367612
CD70,0.040759589723600866
NRG1,0.042254099835673305
PDGFB,0.031083590673211283
WNT3,0.13413140021308673
PDGFD,0.18786333335698008
CCL28,0.06990673512087504
EGF,0.09858508859427277
CGA,0.04023749690046524
MDK,0.11507442469326053
BTC,0.0345005275507385
GAS6,0.0021484648630122867
MST1,0.1008098261761516
UCN,0.17995372559805095
TGFA,0.043263677504814455
GNRH1,0.21736819128325643
TGFB1,0.03038682009683708
NRG3,0.1323037297563162
FGF10,0.13086513164513727
KITLG,0.09617675042700671
VEGFA,0.00890511581793345
TNFSF10,0.03443368687805114
HGF,0.018525641025641026
VEGFB,0.06360586469123118
