target,imp
CDON,0
IL20RA,8.485171501693578e-7
CD47,7.717603289643903e-5
IL13RA1,3.959869211930318e-6
CD46,0.0017245093265446732
ADIPOR1,1.615141016685763e-6
LTBR,5.4256738775666216e-5
ACVR1,3.2640264532862207e-7
RAMP2,7.62408060209691e-5
BMPR2,6.26555499752115e-5
LRP5,2.5898375200465056e-5
ROBO1,0.014040198988560855
RET,4.484619399598198e-4
PLXND1,2.3139566600406496e-7
FGFR1,1.8713304379693387e-7
IL11RA,1.6968325791855283e-5
ROR2,6.920534520730129e-6
ROBO2,0
NOTCH2,0
LRP2,0.0011602695384724509
IGF1R,0.001059507652507046
LRP1,0
IL1RAPL1,0
SCARB1,7.52934435910371e-7
ITGA6,0.0017641661587412193
EPHB4,0
IL3RA,1.9110958223446038e-7
ITGA3,2.6510418426817066e-4
ITGA8,0
DDR2,5.934392325643951e-8
PLXNB2,1.5867699476436806e-5
IFNAR1,0
PTPRF,1.2909395433134084e-5
TGFBR1,0
LRP6,4.4676245861559415e-7
EPHB3,0
CD36,1.8504582218511288e-5
EDA2R,1.7517065221276542e-5
ITGB1,8.349346418071971e-7
VIPR1,4.556489262371629e-6
PLXNA1,0
EPHB1,0
ERBB4,0.07873991585030052
TNFRSF10B,3.8677265926269765e-6
FSHR,0
IL12RB2,1.0579995344801949e-7
PTCH2,1.366694342227093e-7
ATP6AP2,0.05873816056206172
PLXNA3,4.177313843976155e-8
LPAR4,0
IFNGR2,4.2703339561733164e-05
ITGAE,5.2680048344114665e-5
NOTCH1,0
TNFRSF14,3.8055958207627524e-6
INSR,3.819708593752707e-5
ITGA9,3.204619779874482e-8
TNFRSF10A,9.594369501161195e-5
OXTR,5.245083909178892e-6
ITGB4,0
ITGB5,0.0016551599354530993
CELSR1,3.1720373488365507e-8
NMBR,7.216080140275724e-7
DCC,5.6824881342544974e-8
PTPRM,6.341545500143713e-4
IL1RL2,9.706853038245027e-7
ITGAV,4.802610624036598e-5
LRP11,1.0644950966694688e-7
NTRK2,5.287388349368939e-7
ITGA1,0
TNFRSF12A,1.953129768383216e-7
ITGA2,7.466082707365605e-6
UNC5C,1.3776697623739441e-7
PLXNC1,3.1970183761374915e-7
EPHA6,8.681071777182342e-7
TNFRSF8,1.388785527427474e-4
NOTCH3,7.120605251446435e-6
HTR2C,0
LGR4,4.304813882537312e-5
ITGB8,0.28187141752943334
ERBB2,1.7822793346749468e-6
LHCGR,0
ACVR1B,3.9988744753927064e-7
ITGA7,0
FZD6,1.4157545285966113e-6
IGF2R,1.3774479091017665e-5
IFNLR1,0
FZD7,3.7808621481242995e-5
KISS1R,3.7629696684261457e-7
AGTR1,0.2752523954596413
RYK,8.914382958192829e-7
F2R,5.050505050505048e-6
GPR39,1.0382766780944264e-7
IFNGR1,2.4921459650447893e-5
MST1R,0
ACVR2A,3.0226241867048475e-7
EPHA2,0
PLXNA4,7.3069206862625295e-06
UNC5A,0
IL17RC,0
EPHA1,0
NRXN1,4.594958066148462e-5
BMPR1B,0.001171798584542693
HCRTR2,2.5419420437214173e-7
BMPR1A,1.1175312658220939e-5
GRM5,0
NTSR2,0
NPR2,3.198868211614194e-7
FZD3,4.0229685460884895e-5
PLXNA2,5.057479002706076e-7
PTPRG,6.433826530284702e-7
FZD8,1.824352236086667e-5
IL6ST,4.482860590398013e-5
LIFR,6.085915068210213e-7
IL17RA,1.6713967193825695e-8
ERBB3,5.894920341477548e-6
