target,imp
RARRES2,0.06283991041823243
INHBB,0.20174125692463293
EDA,0.0595555261726993
PTN,0.18247273805262
TRH,0.07777887572987698
TNFSF12,0.18175809424446346
CCK,0.1492957689110228
FGF13,0.11847288967366733
OSTN,0.19349133170640648
CD70,0.7053797066404732
NRG1,0.1031782800130393
PDGFB,0.05361695414188981
WNT3,0.09092416016302356
PDGFD,0.22607972040835392
CCL28,0.22659871027444584
EGF,0.17898867434763294
CGA,0.0035714285714285713
MDK,0.10600151441417952
BTC,0.1247784388977884
GAS6,0.1037727272727273
MST1,0.027942675715819244
UCN,0.21725303295839024
TGFA,0.32374056464549006
GNRH1,0.38361364516281105
TGFB1,0.3254285231543501
NRG3,0.23171939619003112
FGF10,0.053657704150734016
KITLG,0.08221063721422142
VEGFA,0.009805914786967419
TNFSF10,0.09001863156899398
HGF,0.06907834537934876
VEGFB,0.08586129192865187
