target,imp
RARRES2,0.36780572340854994
INHBB,0.5045545121473454
EDA,0.37049294195497334
PTN,0.20789247467909913
TRH,0.35347524730295476
TNFSF12,0.09409419242774446
CCK,0.5271958228763591
FGF13,0.6670841934188139
OSTN,0.43684988513346085
CD70,0.48135164956648313
NRG1,0.33421421775081733
PDGFB,0.3161317479791936
WNT3,0.30242787730697546
PDGFD,0.24309292172128116
CCL28,0.603745306239325
EGF,0.41440576516829586
CGA,0.24836151626703765
MDK,0.5232816794768531
BTC,0.4045279661519284
GAS6,0.5050356891904105
MST1,0.3913278763672517
UCN,0.3775177615422588
TGFA,0.27204133275118303
GNRH1,0.347623514206665
TGFB1,0.2968933081647291
NRG3,0.5812588334658727
FGF10,0.32880469833616516
KITLG,0.50853672249836
VEGFA,0.2760860966011598
TNFSF10,0.43539880289120203
HGF,0.29227981401310016
VEGFB,0.2432948621978942
