target,imp
CDON,1.4416506107831932e-5
IL20RA,7.114485686012675e-5
CD47,0.0010986356705401797
IL13RA1,1.8076721276700093e-4
CD46,0.0010348856210000376
C5AR1,1.910640100086991e-6
ADIPOR1,6.912757251463996e-5
LTBR,2.575157713853342e-4
ACVR1,1.2738697039498974e-4
RAMP2,1.363430092028728e-4
BMPR2,5.834254503834311e-5
LRP5,2.7213189674774068e-5
ROBO1,0.031820938160773825
RET,2.1153039663005058e-4
PLXND1,7.101214962834839e-6
FGFR1,2.3833150672285416e-5
IL11RA,2.6573730143112252e-5
ROR2,8.467692038810697e-5
ROBO2,7.853897669873453e-6
NOTCH2,6.739369302462939e-5
LRP2,6.726368826394874e-4
IGF1R,0.14685911685285138
LRP1,3.0450016757613683e-5
IL1RAPL1,2.835445906588411e-4
SCARB1,1.0734726235777712e-4
ITGA6,1.4941410087240085e-4
EPHB4,2.1515896933275488e-5
IL3RA,2.23344643686605e-6
ITGA3,6.769845057866768e-4
ITGA8,0
DDR2,8.259678285041108e-6
PLXNB2,1.1250711390558311e-4
IFNAR1,3.250363627764567e-5
PTPRF,2.4933307912312767e-4
TGFBR1,6.587094039830136e-5
LRP6,1.5270784677056294e-5
EPHB3,2.8236183101905215e-5
CD36,6.379047588804963e-4
EDA2R,2.3314386303320835e-5
ITGB1,0.22607356448252003
VIPR1,6.479979264066397e-7
PLXNA1,7.202881152460982e-5
EPHB1,3.2417654771240347e-7
ERBB4,0.016514908131751365
TNFRSF10B,7.78430337371588e-5
FSHR,0
IL12RB2,0.5131331261950784
PTCH2,2.417417418347953e-5
ATP6AP2,0.0035439249556656854
PLXNA3,9.63029882339508e-6
LPAR4,4.0694804390423055e-6
IFNGR2,7.550527834018262e-5
ITGAE,1.5429161288947908e-4
NOTCH1,2.5605009619652673e-7
TNFRSF14,1.6194124616387444e-4
INSR,2.2158783149650107e-5
ITGA9,3.3506148431531765e-6
TNFRSF10A,1.7650467476672114e-5
OXTR,1.8058250705655895e-6
ITGB4,1.622373988750687e-5
ITGB5,0.0014034231543250389
CELSR1,2.0432230441337456e-6
NMBR,6.862186847492199e-5
DCC,1.2003206405768259e-5
PTPRM,1.6061939787772954e-4
IL1RL2,7.325223673349326e-7
ITGAV,0.0024558930683816933
LRP11,1.550101742639107e-4
NTRK2,1.0566180586758573e-4
ITGA1,7.70377718789462e-6
TNFRSF12A,2.524212015780899e-5
ITGA2,2.01142014398509e-5
UNC5C,2.9202301865377075e-5
PLXNC1,2.6390061949498238e-5
EPHA6,3.334636152979388e-4
TNFRSF8,1.0911031501369252e-4
NOTCH3,6.85456823154712e-6
HTR2C,2.8449724195010514e-5
LGR4,1.7359231637150492e-4
ITGB8,2.779049061747099e-4
ERBB2,2.6005344038583007e-4
LHCGR,4.1780177829910463e-7
ACVR1B,0.0010077545733561232
ITGA7,2.9410523663191353e-5
FZD6,1.4388903873756135e-4
IGF2R,2.2514064820884207e-4
IFNLR1,1.2896617679062773e-5
FZD7,1.0980692338331356e-4
KISS1R,1.7179100019055948e-4
AGTR1,3.190586549601172e-4
RYK,4.423676317191314e-5
F2R,6.592905042800482e-7
GPR39,8.842014956299823e-5
IFNGR1,4.369113225718574e-5
MST1R,4.635170026094024e-6
ACVR2A,4.620796916930164e-6
EPHA2,0
PLXNA4,5.527873534537723e-7
UNC5A,3.070918853495668e-5
IL17RC,5.98562020995797e-6
EPHA1,1.2768130745658898e-6
NRXN1,0.2415177817707713
BMPR1B,0.01841237177100906
HCRTR2,2.5560568628966185
BMPR1A,5.298228866275124e-4
GRM5,1.0944667256037321e-5
NTSR2,7.38216648366787e-5
NPR2,6.058726363911198e-6
FZD3,5.4786980748964246e-5
PTPRG,0.0024004520645492817
FZD8,2.573196878890179e-5
IL6ST,3.649986603055984e-4
LIFR,0.2689509009903842
IL17RA,1.0289649177796633e-5
ERBB3,0.009336615775518446
