target,imp
RARRES2,0.024874417994622595
INHBB,0.02755869204882214
EDA,0.03573333333333333
PTN,0.002203133314552227
TRH,0.009532605812587625
TNFSF12,0.002918156112728373
CCK,0
FGF13,0
OSTN,0.0730739209738496
CD70,0.07931666666666666
NRG1,0.019045454545454546
PDGFB,0
WNT3,0.050132415362452144
PDGFD,0.02805389279264898
CCL28,0.02732186040501375
EGF,0.029658884468768854
CGA,0.0135869745804951
MDK,0.00716600131330153
BTC,0
GAS6,4.2758318464957584e-4
MST1,2.705783537317015e-4
UCN,0.01340082289920303
TGFA,0.08351899766899766
GNRH1,0.22118226541876645
TGFB1,0.029868764784531522
NRG3,0.03767857142857143
FGF10,0
KITLG,0.0400157955880276
VEGFA,0.013333333333333334
TNFSF10,0.06762455003599711
HGF,0
VEGFB,0.03381874226571809
