target,imp
CDON,6.401137980085375e-5
IL20RA,0
CD47,1.3397463953690735e-5
IL13RA1,1.9776003082027846e-4
CD46,0.0010647067803630195
C5AR1,0
ADIPOR1,0
LTBR,1.7403534339018218e-4
ACVR1,0
RAMP2,3.253751398542207e-4
BMPR2,7.18590524979577e-5
LRP5,0
ROBO1,0.06575200601055649
RET,4.673124988782508e-4
PLXND1,0
FGFR1,0
IL11RA,0
ROR2,1.538461538461537e-5
ROBO2,0
NOTCH2,5.059997473790571e-4
LRP2,2.9418353267697052e-5
IGF1R,0.002845341330910708
LRP1,3.407980100534655e-4
IL1RAPL1,0
SCARB1,0
ITGA6,2.0688977846607452e-6
EPHB4,0
IL3RA,0
ITGA3,9.889692288539304e-5
ITGA8,0
DDR2,0
PLXNB2,1.3053027741533556e-4
IFNAR1,7.527695646900902e-7
PTPRF,6.342886541473403e-6
TGFBR1,0
LRP6,0
EPHB3,0
CD36,6.565458502854734e-5
EDA2R,8.928571428571424e-5
ITGB1,3.0397229667941346e-5
VIPR1,0
PLXNA1,5.454545454545455e-5
EPHB1,0
ERBB4,0.10322293097099697
TNFRSF10B,1.0410384979779369e-7
FSHR,0
IL12RB2,0
PTCH2,2.727551061460572e-8
ATP6AP2,8.155192244673731e-4
PLXNA3,0
LPAR4,0
IFNGR2,6.99650656355429e-5
ITGAE,6.928615640532673e-5
NOTCH1,0
TNFRSF14,1.2696181774665637e-4
INSR,8.467687305243167e-8
ITGA9,0
TNFRSF10A,0
OXTR,0
ITGB4,0
ITGB5,5.402288237498646e-4
CELSR1,0
NMBR,1.4091878459804502e-6
DCC,0
PTPRM,3.3360407383551137e-4
ITGAV,3.187679403087406e-4
LRP11,5.663065311070289e-7
NTRK2,0
ITGA1,0
TNFRSF12A,1.522883295194507e-4
ITGA2,6.591846074744029e-8
UNC5C,7.240698896739595e-7
PLXNC1,0
EPHA6,0
TNFRSF8,0
NOTCH3,0
HTR2C,0
LGR4,1.5227249275530472e-6
ITGB8,2.758778822635215e-4
ERBB2,1.0321878489846098e-4
LHCGR,0
ACVR1B,4.338046620987125e-8
ITGA7,0
FZD6,1.776319652983542e-6
IGF2R,1.125341926658869e-6
IFNLR1,0
FZD7,1.5008539340912895e-6
KISS1R,1.0752688172043015e-5
AGTR1,9.346563196870015e-6
RYK,2.0883028415014884e-7
F2R,2.4770910363984412e-8
GPR39,3.1108062172917814e-7
IFNGR1,0.0015683296508009858
MST1R,4.5106709496953417e-4
ACVR2A,0
EPHA2,0
PLXNA4,2.0202020202020194e-4
UNC5A,0
IL17RC,0
EPHA1,0
NRXN1,5.503669977427397e-6
BMPR1B,0.0052715091180119125
HCRTR2,0
BMPR1A,6.436451484174229e-8
GRM5,0
NTSR2,0
NPR2,0
FZD3,0
PLXNA2,5.076626134746303e-7
PTPRG,9.988300637579196e-5
FZD8,0
IL6ST,5.997407670030037e-4
LIFR,4.6982758620689637e-4
IL17RA,0
ERBB3,0.002115699718778619
