target,imp
CDON,6.0304253980513e-7
IL20RA,4.493211869020927e-7
CD47,2.1467665966358506e-5
IL13RA1,4.832605702740663e-6
CD46,2.9261956878649213e-5
C5AR1,0
ADIPOR1,9.032065156453113e-7
LTBR,1.6765470653784445e-6
ACVR1,2.3792338711656722e-7
RAMP2,1.0558547143912564e-7
BMPR2,1.7719876000867422e-6
LRP5,0
ROBO1,3.8927414950260203e-4
RET,5.414617194373585e-6
PLXND1,3.4771627492971493e-7
FGFR1,5.548576537379654e-7
IL11RA,1.5489569987408875e-7
ROR2,5.061161074724346e-7
ROBO2,0
NOTCH2,0
LRP2,1.2012956388376534e-5
IGF1R,4.563368797727441e-5
LRP1,2.4807842585968835e-7
IL1RAPL1,1.040379197409869e-7
SCARB1,5.691689909728443e-7
ITGA6,5.31956311663741e-6
EPHB4,0
IL3RA,0
ITGA3,2.7006551065014793e-6
ITGA8,0
DDR2,3.1102221437408424e-7
PLXNB2,1.273798469178481e-6
IFNAR1,0
PTPRF,9.373319136195353e-6
TGFBR1,0
LRP6,4.6326295359281485e-7
EPHB3,0
CD36,7.612921027405556e-6
EDA2R,0
ITGB1,3.5592343643336555e-6
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,3.211077971985213e-4
TNFRSF10B,1.6204717473137347e-7
FSHR,0
IL12RB2,7.066563494839565e-8
PTCH2,2.565917566084864e-7
ATP6AP2,3.189243562154208e-5
PLXNA3,4.4371304877997604e-7
IFNGR2,2.9655707474027975e-6
ITGAE,3.6421464205670586e-6
NOTCH1,0
TNFRSF14,2.4885155812262472e-6
INSR,4.982228250389348e-7
ITGA9,1.3742870885727864e-7
TNFRSF10A,1.0351032678961557e-7
OXTR,0
ITGB4,0
ITGB5,2.3693084504228852e-5
CELSR1,0
NMBR,2.1364234464038167e-6
DCC,3.674342075270058e-7
PTPRM,1.0501845945541308e-6
IL1RL2,0
ITGAV,1.1110520824519297e-5
LRP11,2.3763070949960854e-7
NTRK2,4.7676818721487277e-7
ITGA1,0
TNFRSF12A,0
ITGA2,1.4043104723576488e-6
UNC5C,3.591634290280249e-7
PLXNC1,1.0765443172440557e-6
EPHA6,1.2493577520306022e-7
TNFRSF8,1.5676651313690127e-6
NOTCH3,0
HTR2C,3.6323888035943825e-7
LGR4,3.8966518506437306e-6
ITGB8,4.0066915921749175e-6
ERBB2,8.920569153301572e-8
LHCGR,0
ACVR1B,7.433394702017083e-7
ITGA7,0
FZD6,1.1996779992638404e-6
IGF2R,2.1784174232409173e-6
IFNLR1,0
FZD7,1.052613213640848e-6
KISS1R,6.374686811320843e-7
AGTR1,1.0174380195473924
RYK,1.8782212602720379e-6
F2R,0
GPR39,2.298800130822636e-7
IFNGR1,5.832410025662831e-7
MST1R,0
ACVR2A,0
EPHA2,0
PLXNA4,1.3975068477835653e-7
UNC5A,5.942853520546441e-8
IL17RC,0
EPHA1,0
NRXN1,1.60121202434135e-5
BMPR1B,1.3022404615038418e-4
HCRTR2,6.25564644806387e-7
BMPR1A,1.7418825900111096e-6
GRM5,0
NTSR2,0
NPR2,4.3479648148247875e-7
FZD3,0
PLXNA2,2.7449756338397256e-6
PTPRG,2.487562189054746e-7
FZD8,0
IL6ST,9.702390365893798e-6
LIFR,7.465762393016719e-7
IL17RA,1.2319294042475915e-7
ERBB3,6.4487513837325254e-6
