target,imp
CDON,0.0034990326131444653
IL20RA,1.1397094347983101e-4
CD47,0.0035124110081922177
IL13RA1,5.705451548073095e-4
CD46,0.0037867497367848647
C5AR1,0.5753559295494588
ADIPOR1,1.4048865037475159e-4
LTBR,7.96298322217624e-5
ACVR1,3.326371196344162e-5
RAMP2,1.7177459359088516e-4
BMPR2,2.3663294445529036e-4
LRP5,3.4340304048344905e-4
ROBO1,0.18469030213879312
RET,2.495786847016429e-4
PLXND1,2.5701554921466478e-5
FGFR1,3.4499506520051653e-5
IL11RA,3.548365322344919e-4
ROR2,2.6539855753977874e-4
ROBO2,2.1748278948492413e-5
NOTCH2,1.0954604540938204e-4
LRP2,0.08107348844303303
IGF1R,0.4085664728941572
LRP1,4.005045992597584e-4
IL1RAPL1,6.711596213698393e-5
SCARB1,7.508476140074156e-5
ITGA6,0.09871233622894428
EPHB4,1.0816672277815312e-7
IL3RA,1.2845483127486964e-5
ITGA3,0.001044722338250177
ITGA8,0
DDR2,2.00360628485815e-5
PLXNB2,3.4708155760293735e-4
IFNAR1,1.69294058370156e-4
PTPRF,6.705617848962922e-4
TGFBR1,3.938864266037293e-5
LRP6,1.0221729696965225e-5
EPHB3,1.9080779891573771e-4
CD36,0.08307104363217674
EDA2R,1.230721377074005e-4
ITGB1,2.498560783363204e-4
VIPR1,2.14539813454701e-4
PLXNA1,7.824726134585334e-6
EPHB1,1.321572240703089e-5
ERBB4,0.5422757774644305
TNFRSF10B,0.003864908592276722
FSHR,8.25130052020808e-5
IL12RB2,2.3527702709755847e-6
PTCH2,1.1606657124572503e-5
ATP6AP2,0.021531940846576936
PLXNA3,2.6149255638537377e-5
LPAR4,8.164123011708909e-6
IFNGR2,7.45033359986061e-4
ITGAE,4.578636204891883e-4
NOTCH1,2.88520347968228e-4
TNFRSF14,0.0013729823092517668
INSR,1.909189774000078e-4
ITGA9,8.686480578799388e-6
TNFRSF10A,3.617005659267196e-4
OXTR,1.6890911713781357e-4
ITGB4,4.5913787680871776e-8
ITGB5,0.17805588439199385
CELSR1,1.9708867316258084e-5
NMBR,2.0114406608001323e-4
DCC,1.7495641129436014e-5
PTPRM,0.23517675443835587
IL1RL2,6.864011100671151e-4
ITGAV,0.0015800401916990139
LRP11,2.2431820385411473e-4
NTRK2,2.9511650033863433e-5
ITGA1,3.5118766553347838e-6
TNFRSF12A,2.2609354046736804e-4
ITGA2,4.830495065381857e-5
UNC5C,8.115556602398418e-5
PLXNC1,1.8412059760010904e-5
EPHA6,5.649893144675014e-5
TNFRSF8,1.2270611024423183e-4
NOTCH3,2.2313132412579637e-5
HTR2C,1.9661128506124914e-5
LGR4,4.1275631093381517e-4
ERBB2,4.118953273405318e-4
LHCGR,6.942536050565107e-7
ACVR1B,1.9260512026866215e-4
ITGA7,7.857942896044055e-6
FZD6,2.7516524471608085e-4
IGF2R,3.218910744959841e-4
IFNLR1,0
FZD7,2.146599215981014e-4
KISS1R,5.932587094036149e-4
AGTR1,8.994239766289486e-4
RYK,1.2400325071373268e-4
F2R,3.2946458010501217e-4
GPR39,2.933992894731228e-4
IFNGR1,3.926707849306503e-4
MST1R,1.163235819008979e-4
ACVR2A,1.4541267577293552e-5
EPHA2,0
PLXNA4,0.2074543828900664
UNC5A,3.0457763187669582e-5
IL17RC,5.188721986571961e-6
EPHA1,0
NRXN1,0.0011028548423942664
BMPR1B,0.053762192993277044
HCRTR2,1.8737058637573337e-5
BMPR1A,5.776095468654556e-4
GRM5,1.066312832679165e-5
NTSR2,1.5309095902511974e-5
NPR2,4.072609447221514e-6
FZD3,5.381532905370726e-4
PLXNA2,2.773479573327468e-4
PTPRG,0.006377230848783131
FZD8,9.133857001700082e-5
IL6ST,0.0011811600857465927
LIFR,2.581059647088254e-4
IL17RA,1.5091676288845749e-5
ERBB3,8.453599438327544e-4
