target,imp
CDON,5.8066846644391675e-5
IL20RA,1.1055336135777564e-4
CD47,0.0694520669002039
IL13RA1,5.938151116385512e-4
CD46,0.06327404441880337
C5AR1,6.302014016464182e-4
ADIPOR1,2.569077772647364e-4
LTBR,8.510401463878998e-4
ACVR1,1.326323624250265e-4
RAMP2,0.001465235153401514
BMPR2,1.450524502658097e-4
LRP5,3.280255283706842e-5
ROBO1,0.0917431157848101
RET,7.584808292369321e-4
PLXND1,9.781878012264822e-5
FGFR1,1.3937340097431057e-4
IL11RA,6.4576687322356536e-6
ROR2,7.999295257791905e-5
ROBO2,3.466538224929632e-6
NOTCH2,0
LRP2,0.002770847604801704
IGF1R,0.005046688422552595
LRP1,5.845805311995815e-5
IL1RAPL1,8.50908843733289e-6
SCARB1,1.7905095161823022e-4
EPHB4,0
IL3RA,4.7474645809057185e-5
ITGA3,3.675656803143451e-4
ITGA8,8.377720318896793e-4
DDR2,6.463449387579287e-5
PLXNB2,2.4615178531092063e-4
IFNAR1,1.2004924986117364e-4
PTPRF,8.085268418767362e-4
TGFBR1,6.372978258911326e-6
LRP6,4.949690977668897e-5
EPHB3,4.689984728169521e-5
CD36,0.03912504206482103
EDA2R,2.3058433270484448e-4
ITGB1,6.109056688907902e-4
VIPR1,5.861708234032939e-6
PLXNA1,4.6637184948045276e-5
EPHB1,0
ERBB4,0.328729350701403
TNFRSF10B,8.019746933964051e-5
FSHR,0
IL12RB2,1.4983726733410404e-5
PTCH2,4.31252898945724e-5
ATP6AP2,0.03570675217485515
PLXNA3,7.133352194461229e-5
LPAR4,1.3902849745823278e-5
IFNGR2,9.668917302522748e-4
ITGAE,4.983629082074847e-4
NOTCH1,4.13356710311022e-6
TNFRSF14,8.630237339382291e-4
INSR,1.5172745955456003e-4
ITGA9,6.371670466585268e-5
TNFRSF10A,1.7297332960450096e-4
OXTR,0.013339194942424186
ITGB4,1.1363636363636361e-4
ITGB5,0.0032310574042761996
CELSR1,7.823669976722794e-4
NMBR,5.696294856288452e-4
DCC,5.994059273465728e-5
PTPRM,4.227202109854994e-4
IL1RL2,3.234174005069951e-6
ITGAV,0.08761720924250208
LRP11,5.6407261852902456e-5
NTRK2,1.2134088072350075e-4
ITGA1,2.1260247941003696e-6
TNFRSF12A,1.1079503179328449e-4
ITGA2,1.1635079199283395e-4
UNC5C,5.238241453136437e-4
PLXNC1,2.235216403492788e-4
EPHA6,4.655085632522534e-5
TNFRSF8,1.9444578481739462e-4
NOTCH3,0
HTR2C,9.922105488698891e-6
LGR4,3.862809791041262e-4
ITGB8,0.10635428421971999
ERBB2,1.8260501494071397e-4
LHCGR,0
ACVR1B,1.7654605127510582e-4
ITGA7,3.9178910918034186e-6
FZD6,2.039682550405782e-4
IGF2R,3.3883068234569983e-4
IFNLR1,0
FZD7,2.165631336735584e-4
KISS1R,7.936282394709622e-5
AGTR1,3.552675818547629e-4
RYK,8.214963552201021e-4
F2R,0
GPR39,3.979477452650517e-4
IFNGR1,9.527542691462648e-5
MST1R,0
ACVR2A,3.844468598634342e-5
EPHA2,0
PLXNA4,0.231929822993528
UNC5A,8.891857668741066e-6
IL17RC,4.041441552133908e-5
EPHA1,1.3846153846153842e-4
NRXN1,0.0020983834173383996
BMPR1B,0.017389713373679467
HCRTR2,8.17870261149164e-5
BMPR1A,3.3706424695821325e-4
GRM5,9.110223574963037e-4
NTSR2,1.4568669834368937e-5
NPR2,3.977514355642379e-5
FZD3,1.0492471126739531e-5
PLXNA2,2.1450660381251637e-4
PTPRG,1.4453275070416515e-5
FZD8,2.1359534362150757e-7
IL6ST,9.852368454123359e-4
LIFR,1.5728569463049465e-4
IL17RA,6.0696617682115494e-5
ERBB3,7.382705799505265e-4
