target,imp
CDON,2.452674426822601e-4
IL20RA,9.83236162294279e-6
CD47,0.008386743063375206
IL13RA1,8.703454688492379e-4
CD46,0.006925809521635562
C5AR1,4.246131513573372e-5
ADIPOR1,0.002294218280330425
LTBR,0.15339328757346016
ACVR1,1.651637548836363e-5
RAMP2,3.111836357783037e-4
BMPR2,1.1289307666747675e-4
LRP5,3.352587794432339e-4
ROBO1,0.10039558406713717
RET,0.0013965237170037673
PLXND1,1.532054963057719e-5
FGFR1,1.1342896026655719e-5
IL11RA,0.0030079365079365085
ROR2,8.741285630596065e-5
ROBO2,1.2040967181875875e-7
NOTCH2,0
LRP2,5.050444762835002e-4
IGF1R,0.0035451710757518373
LRP1,2.8553269956492955e-4
IL1RAPL1,2.788685013623323e-5
SCARB1,1.819548093037306e-5
ITGA6,1.528065335696001e-4
EPHB4,0
IL3RA,1.1799884982631807e-6
ITGA3,3.5972161087126164e-4
ITGA8,0
DDR2,2.9115489501227964e-6
PLXNB2,4.658095507508286e-5
IFNAR1,1.5393461871732646e-5
PTPRF,1.5021680166374396e-4
TGFBR1,2.791239539884274e-7
LRP6,4.540826658055519e-6
EPHB3,2.293960393155015e-4
CD36,0.0023744409075679798
EDA2R,1.04466021596211e-4
ITGB1,3.8885275433151665e-4
VIPR1,1.8199686965383877e-7
PLXNA1,6.709384584559906e-5
EPHB1,4.991414766601469e-8
ERBB4,0.057696789092276504
TNFRSF10B,2.9168759413349285e-5
FSHR,0
IL12RB2,0.5157671347051858
PTCH2,5.495534125508127e-6
ATP6AP2,0.0702006970864386
PLXNA3,5.831178518412867e-6
LPAR4,3.944786171660984e-6
IFNGR2,4.5208394045116244e-5
ITGAE,2.7236759445988147e-4
NOTCH1,1.2164025713231078e-7
TNFRSF14,1.5636042391490202e-4
INSR,8.384159713722226e-6
ITGA9,2.498094977935654e-6
TNFRSF10A,5.111939761625268e-5
OXTR,5.2755772485833186e-5
ITGB4,8.09892008818269e-6
ITGB5,0.003999091948856301
CELSR1,3.4167008336750654e-8
NMBR,1.282247431526796e-4
DCC,3.1924858642156706e-6
PTPRM,0.0010389234172441784
IL1RL2,2.663626491607239e-4
ITGAV,0.001233914899749303
LRP11,1.4167921383278618e-5
NTRK2,6.981890228446655e-6
ITGA1,3.308823529411764e-4
TNFRSF12A,5.186184005808543e-8
ITGA2,8.345850175142233e-6
UNC5C,2.447182713589972e-5
PLXNC1,1.0080987164298647e-5
EPHA6,6.434969129796702e-5
TNFRSF8,2.055109437303127e-5
NOTCH3,0
HTR2C,7.597969947466557e-7
LGR4,8.125021320624232e-5
ITGB8,3.9286474422306245e-4
ERBB2,3.5054705901561926e-4
LHCGR,0
ACVR1B,6.478011309264973e-5
ITGA7,3.1608556403544965e-6
FZD6,2.072671327768492e-5
IGF2R,4.13119178230338e-5
IFNLR1,0
FZD7,8.791883253183669e-5
KISS1R,4.072217327044927e-6
AGTR1,3.4692586362676287e-4
RYK,1.5392587883261702e-5
F2R,3.82815545183358e-7
GPR39,9.808102898251861e-5
IFNGR1,0.0016230380764681515
MST1R,0.0010425277270648939
ACVR2A,2.050772969653409e-6
EPHA2,9.288564744736466e-6
PLXNA4,0
UNC5A,0
IL17RC,3.1693678439086356e-6
EPHA1,0
NRXN1,2.781292596047379e-4
BMPR1B,0.0496691405899519
HCRTR2,5.437607499591923e-6
BMPR1A,5.5689981223473155e-5
GRM5,3.212748184797153e-8
NTSR2,6.5901349603496006e-6
NPR2,4.467395856510572e-6
FZD3,9.240901706369475e-7
PLXNA2,0.18517618502807964
PTPRG,2.415767170063886e-5
FZD8,7.844660452022422e-6
IL6ST,0.0038772629151345083
IL17RA,4.773466648208171e-6
ERBB3,0.253883704852714
