target,imp
RARRES2,0.30131871610183203
INHBB,0.12274547236068084
EDA,0.39972978674045423
PTN,0.3237521249647113
TRH,0.03764457771324767
TNFSF12,0.05328815480713582
CCK,0.13973824049019734
FGF13,0.3800982081719036
OSTN,0.11833743841776209
CD70,0.08669440696078479
NRG1,0.2361389090346122
PDGFB,0.04674647314889438
WNT3,0.3795482871721185
PDGFD,0.132218203116886
CCL28,0.3914021913776243
EGF,0.22212808682828233
CGA,0.19002851613083732
MDK,0.27967398083783396
BTC,0.418099134751492
GAS6,0.11991114020358465
MST1,0.23446146213991292
UCN,0.1751082959721775
TGFA,0.17468052807303927
GNRH1,0.2565754316819014
TGFB1,0.28931026774879237
NRG3,0.1571599119728276
FGF10,0.13497499187565215
KITLG,0.15510391071913507
VEGFA,0.40839747209679866
TNFSF10,0.4017851328054843
HGF,0.4463762434840844
VEGFB,0.22653992484949925
