target,imp
RARRES2,0.525444579694701
INHBB,0.7927715524356147
EDA,0.5360188269287041
PTN,0.5227315248501212
TRH,0.8387572098558457
TNFSF12,0.5134327649018373
CCK,0.25439838637593337
FGF13,0.6863695344718564
OSTN,0.5552077507740095
CD70,0.5788411996209475
NRG1,0.40902794500302325
PDGFB,0.4906578348645087
WNT3,0.7142048219687505
PDGFD,0.5986395784250257
CCL28,0.7283448602347896
EGF,0.46712666191182556
CGA,0.7570190750484364
MDK,0.36445075494500706
BTC,0.3983633346428688
GAS6,0.43293549690595606
MST1,0.5427559931142749
UCN,0.8490827945899804
TGFA,0.43357329296615243
GNRH1,0.47058481932625434
TGFB1,0.6317565776260278
NRG3,0.6536403831484643
FGF10,0.6390884908565483
KITLG,0.8794699009573734
VEGFA,0.3861289442961724
TNFSF10,0.31856212540766116
HGF,0.538956754143429
VEGFB,0.9243387351074673
