target,imp
CDON,1.144116644098055e-5
IL20RA,5.774689072235406e-4
CD47,6.949254809108572e-4
IL13RA1,0.0014338838009972405
CD46,0.001144737653205574
C5AR1,8.573094201159027e-8
ADIPOR1,1.5958000083344446e-5
LTBR,5.572778198938366e-6
ACVR1,2.175683731073926e-5
RAMP2,6.642067282658613e-5
BMPR2,1.8053322474999216e-4
LRP5,6.451341216474286e-6
ROBO1,0.10952792310069981
RET,0.0010809533971230774
PLXND1,5.796010207898728e-6
FGFR1,1.6061667411258337e-5
IL11RA,1.937459736059085e-7
ROR2,1.170692215697711e-4
ROBO2,9.65001088450003e-7
NOTCH2,0
LRP2,3.616699589119776e-4
IGF1R,0.005581634669388009
LRP1,2.422114747011685e-4
IL1RAPL1,3.8814789928241814e-5
SCARB1,8.808113429281973e-6
ITGA6,4.156469839577066e-4
EPHB4,7.121492664862589e-7
IL3RA,1.7278618583301355e-6
ITGA3,2.2917899050669516e-4
ITGA8,0
DDR2,3.1481653488054295e-6
PLXNB2,0.0011832597445390874
IFNAR1,9.791094928114751e-6
PTPRF,1.0303686946082375e-4
TGFBR1,2.3250249213608784e-7
LRP6,5.5477812950789605e-6
EPHB3,1.0078183464465036e-6
CD36,8.23418201887173e-4
EDA2R,0.003801637371365166
ITGB1,3.959723967797327e-5
VIPR1,2.745653630303272e-8
PLXNA1,1.5151515151515165e-4
EPHB1,5.087401558779691e-8
ERBB4,0.29721167505857143
TNFRSF10B,3.861868681383266e-6
FSHR,0
IL12RB2,1.651840773391625e-6
PTCH2,4.298828718287701e-6
ATP6AP2,0.0013769497427974658
PLXNA3,5.358694713188383e-6
LPAR4,3.2531407756988276e-6
IFNGR2,2.5314331865243723e-5
ITGAE,1.5946176776872128e-4
NOTCH1,7.661499680452566e-8
TNFRSF14,3.6507152678961965e-4
INSR,1.1666729595127669e-5
ITGA9,3.2545203753727727e-6
TNFRSF10A,5.152372280267277e-6
OXTR,5.618095661159687e-7
ITGB4,3.822835668766866e-5
ITGB5,0.003543523966206422
CELSR1,0
NMBR,2.2524067669511884e-5
DCC,3.3849295518738353e-6
PTPRM,0.3998954147705225
IL1RL2,0.0011166468434544068
ITGAV,0.0015511023278205805
LRP11,2.029161878300558e-5
NTRK2,6.690114006257838e-6
ITGA1,0
TNFRSF12A,2.606625536598367e-4
ITGA2,5.634113143696282e-4
UNC5C,1.0757396022577831e-5
PLXNC1,5.135558109464471e-6
EPHA6,0.11898423422146491
TNFRSF8,3.187996683259696e-5
NOTCH3,2.794408388814059e-8
HTR2C,0.3179448174186001
LGR4,4.218576407743608e-5
ITGB8,0.002010426239830713
ERBB2,0.06518681485004416
LHCGR,0
ACVR1B,1.1984859586767257e-5
ITGA7,3.577731233977686e-6
FZD6,1.7493270640594977e-5
IGF2R,3.825743240244798e-5
IFNLR1,1.2800819252432177e-6
FZD7,3.376564664537066e-5
KISS1R,4.3519805080766345e-4
AGTR1,2.0660026914013044e-4
RYK,1.011178093583552e-5
F2R,1.5136898905013327e-6
GPR39,1.5511993814559124e-4
MST1R,1.67592310910877e-4
ACVR2A,3.1351307534485737e-6
EPHA2,1.9607843137254936e-6
PLXNA4,8.771460586232642e-4
UNC5A,5.444981462464382e-7
IL17RC,3.2339986395814095e-6
EPHA1,0
NRXN1,2.282000391956427e-4
BMPR1B,0.037846342292367025
HCRTR2,3.939895295740289e-6
BMPR1A,9.175375340343368e-5
GRM5,0
NTSR2,1.6166367819262662e-5
NPR2,1.6507304062654202e-6
FZD3,1.5050621048703397e-6
PLXNA2,1.6440785454185967e-5
PTPRG,3.6720168631430806e-4
FZD8,7.425663551478281e-6
IL6ST,8.285055902875626e-4
LIFR,6.238196507107252e-4
IL17RA,2.98026513287433e-6
ERBB3,8.974832251758125e-4
