target,imp
CDON,1.8658039444290455e-7
IL20RA,3.4687323376252386e-5
CD47,4.2410695863910136e-5
IL13RA1,1.1601036805578028e-5
CD46,3.95870408476524e-4
C5AR1,0
ADIPOR1,1.5142485551619404e-5
LTBR,2.28744155307144e-6
ACVR1,2.73257351272494e-6
RAMP2,6.6949502032601214e-6
BMPR2,8.459785880019841e-6
LRP5,9.030257381815105e-6
ROBO1,0.016029397856463304
RET,2.3788682292817232e-5
PLXND1,5.9045296599286986e-8
FGFR1,5.545138581822325e-6
IL11RA,5.129697567239833e-6
ROR2,1.6830535103965816e-6
ROBO2,2.350465930398942e-5
NOTCH2,0
LRP2,4.8651031881890623e-4
IGF1R,2.4147029035063682e-4
LRP1,3.5148658426926125e-6
IL1RAPL1,3.0873725476864835e-7
SCARB1,5.679613378110972e-5
ITGA6,9.535250893237747e-6
EPHB4,0
IL3RA,2.937720329024632e-7
ITGA3,4.0437787828446494e-4
ITGA8,0
DDR2,2.4337989516037827e-7
PLXNB2,3.778455845919133e-6
IFNAR1,1.2159752809587959e-5
PTPRF,2.3573090574975667e-5
TGFBR1,1.8715052666811782e-5
LRP6,0
EPHB3,1.996462942017562e-5
CD36,0.0027353565346228594
EDA2R,2.686883175279965e-7
ITGB1,4.371382104175538e-5
VIPR1,2.4365432760543262e-8
PLXNA1,0
EPHB1,0
ERBB4,0.006740341694008147
TNFRSF10B,3.8699178471533216e-5
FSHR,0
IL12RB2,3.805001293700344e-8
PTCH2,0.001002137723501262
ATP6AP2,5.970111704341202e-4
PLXNA3,3.1514959100586127e-7
LPAR4,5.574136008918481e-8
IFNGR2,7.864254717169985e-6
ITGAE,4.21027123918684e-5
NOTCH1,0
TNFRSF14,4.908903707302447e-6
INSR,6.371496623757767e-7
ITGA9,1.0066726101083104e-7
TNFRSF10A,3.3277983181921254e-7
OXTR,7.849704327803683e-7
ITGB4,6.134216660532484e-8
ITGB5,1.7123723191366736e-4
CELSR1,8.180570093627577e-6
NMBR,4.511067381100338e-5
DCC,1.8230940730518032e-6
PTPRM,3.0934328720119806e-6
IL1RL2,8.191791504941377e-7
ITGAV,1.280169812135195e-4
LRP11,8.131420212740705e-4
NTRK2,2.4640607761651838e-5
ITGA1,9.8991744883958e-7
TNFRSF12A,0
ITGA2,1.7464880804520226e-6
UNC5C,2.0170602599326224e-5
PLXNC1,1.0912420600310558e-6
EPHA6,4.709238783080847e-6
TNFRSF8,1.4251683500060477e-6
NOTCH3,1.3836361959228791e-6
HTR2C,2.0959767476494853e-5
LGR4,6.3972986880081205e-6
ITGB8,1.770868329528119e-5
ERBB2,3.782033207868041e-5
LHCGR,0
ACVR1B,0.0014489705551807715
FZD6,8.801765470600592e-5
IGF2R,2.78188210633223e-5
IFNLR1,0
FZD7,1.3990638699193877e-5
KISS1R,1.9656733893704113e-7
AGTR1,1.4945178687247475e-4
RYK,3.3533289476742922e-6
F2R,0
GPR39,7.321827753414274e-6
IFNGR1,4.545369424025722e-6
MST1R,9.919158855329052e-7
ACVR2A,1.0779356140069646e-6
EPHA2,0
PLXNA4,0
UNC5A,9.791878223106815e-6
IL17RC,0
EPHA1,6.331943918150819e-4
NRXN1,1.1276522605757225e-4
BMPR1B,0.17956699362829787
HCRTR2,1.5969243854949264e-7
BMPR1A,2.7465050266850867e-6
GRM5,1.5390217050516818e-6
NTSR2,1.9809916023524072e-5
NPR2,0
FZD3,0
PLXNA2,1.0903718943133214e-5
PTPRG,7.340372625097525e-7
FZD8,2.3355459136747883e-6
IL6ST,1.5125755778509656e-5
LIFR,8.0259979386694e-6
IL17RA,1.379689464867345e-7
ERBB3,3.081660212385853e-5
