target,imp
CDON,5.71539613410609e-8
IL20RA,0
CD47,6.933868119723574e-5
IL13RA1,4.600076098903021e-5
CD46,0.04430007414770041
C5AR1,7.527853056308285e-7
ADIPOR1,6.655785740801012e-7
LTBR,3.083957132830325e-5
ACVR1,1.6273703359324411e-6
RAMP2,0.08504169436785175
BMPR2,4.8604980720183073e-5
LRP5,1.4356226863177337e-5
ROBO1,0.032877613722470875
RET,8.995334524779098e-6
PLXND1,2.783850286915448e-5
FGFR1,2.4192880361821774e-6
IL11RA,1.6985974494480774e-5
ROR2,0
ROBO2,0
NOTCH2,0
LRP2,6.604892595224926e-5
IGF1R,0.01169596587936791
LRP1,0.17846486354422922
IL1RAPL1,0
SCARB1,6.291280319456992e-7
ITGA6,5.424293144623482e-6
EPHB4,0
IL3RA,0
ITGA3,0.006784304130595772
ITGA8,0
DDR2,3.4235916588857413e-7
PLXNB2,1.2803354172735658e-4
IFNAR1,2.594343314505888e-5
PTPRF,4.1613401361032066e-5
TGFBR1,0
LRP6,6.036931314935606e-6
EPHB3,6.433640217971652e-8
CD36,5.7103867743852134e-5
EDA2R,3.857287413304182e-6
ITGB1,1.5058840928966588e-5
VIPR1,1.912932166942219e-5
PLXNA1,0.3627894714260129
EPHB1,2.9084944414937792e-5
ERBB4,0.04725868746306081
TNFRSF10B,4.549951230478548e-5
FSHR,0
IL12RB2,0
PTCH2,2.428672266625571e-7
ATP6AP2,0.0037321509748447722
PLXNA3,5.798503436170592e-6
LPAR4,0
IFNGR2,5.063173253802154e-6
ITGAE,2.3901291667243373e-5
NOTCH1,0
TNFRSF14,8.341160375059282e-6
INSR,1.000980194895965e-5
ITGA9,2.2549270155289813e-7
TNFRSF10A,9.391135749274772e-6
OXTR,3.240541277644048e-6
ITGB4,0
ITGB5,2.76236207373463e-4
CELSR1,1.872373536564928e-6
NMBR,1.382006945965097e-4
DCC,7.040020355043039e-6
PTPRM,6.114177164033074e-5
IL1RL2,1.8826371128161422e-5
ITGAV,1.0531113664001905e-4
LRP11,1.3622701430707229e-6
NTRK2,1.2027873241585528e-5
ITGA1,0
ITGA2,1.861157694008084e-5
UNC5C,1.716555585273063e-5
PLXNC1,5.267697508359529e-6
EPHA6,0
TNFRSF8,8.753585372529219e-8
NOTCH3,5.596979656600446e-7
HTR2C,2.6220911176663175e-7
LGR4,2.1170724107145293e-5
ITGB8,2.073597898588019e-5
ERBB2,9.365636735058028e-5
LHCGR,1.983477177534247e-5
ACVR1B,1.1997361012345342e-5
ITGA7,0
FZD6,5.158447391067819e-5
IGF2R,5.016239668385823e-5
IFNLR1,5.101650383899145e-7
FZD7,3.221415538685291e-5
KISS1R,6.111286488824253e-5
AGTR1,4.762432150350337e-5
RYK,2.1928891908903854e-5
F2R,1.0524678911048952e-5
GPR39,1.786152927322678e-5
IFNGR1,2.061657911606559e-4
MST1R,0
ACVR2A,1.4618343310112205e-6
EPHA2,0
PLXNA4,3.936803656915608e-6
UNC5A,0
IL17RC,0
EPHA1,0
NRXN1,5.052728536375003e-5
BMPR1B,0.004489119496811562
HCRTR2,0
BMPR1A,3.54821083929599e-5
GRM5,0
NTSR2,0
NPR2,0
FZD3,5.395686401974428e-6
PLXNA2,1.5197249676331062e-6
PTPRG,1.7206258624569054e-5
FZD8,1.8997823205828026e-5
IL6ST,2.7054555404693563e-4
LIFR,2.7637814413396505e-6
IL17RA,1.9777747561774104e-7
ERBB3,8.102553931537834e-6
