target,imp
RARRES2,0.2709530200705215
INHBB,0.6911023040322247
EDA,0.41036246666089954
PTN,0.34918686887256567
TRH,0.4305329151782631
TNFSF12,0.42933877000607423
CCK,0.44278616989569014
FGF13,0.44266249418240217
OSTN,0.39451749149538545
CD70,0.37363343071630106
NRG1,0.28222859482108076
PDGFB,0.4631632982860348
WNT3,0.4600780828708492
PDGFD,0.6092207365398415
CCL28,0.21939348548566331
EGF,0.2096896059501293
CGA,0.5704221803275872
MDK,0.5804882219392199
BTC,0.35405660637363967
GAS6,0.3037423481536124
MST1,0.19120787587727248
UCN,0.7375232372940488
TGFA,0.31538173955245363
GNRH1,0.4133418131526431
TGFB1,0.4419888129402835
NRG3,0.40232347476563063
FGF10,0.39674696462310166
KITLG,0.39844835738311235
VEGFA,0.39853082801542067
TNFSF10,0.33305262775860234
HGF,0.3289091157220472
VEGFB,0.32758829287885177
