target,imp
CDON,0
IL20RA,0
CD47,0.0531531838918647
IL13RA1,0.0019051699649111004
CD46,3.853503799211233e-6
C5AR1,0
ADIPOR1,0
LTBR,7.024885069953205e-8
ACVR1,4.0764746647099826e-8
RAMP2,0
BMPR2,2.021483881473659e-7
LRP5,0
ROBO1,1.0057565386462788e-4
RET,0.0022664072722330497
PLXND1,0
FGFR1,0
IL11RA,6.232859636001037e-7
ROR2,0
ROBO2,0
NOTCH2,0
LRP2,7.201083683437726e-6
IGF1R,2.273715875762975e-5
LRP1,0
IL1RAPL1,0
SCARB1,0
ITGA6,6.625699764245584e-8
EPHB4,0
IL3RA,0
ITGA3,1.4529599992438281e-6
DDR2,0
PLXNB2,0
IFNAR1,0
PTPRF,5.902934775835255e-7
TGFBR1,0
LRP6,0
EPHB3,0
CD36,2.69184684221548e-6
EDA2R,0
ITGB1,1.476605228693279e-6
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,0.0037239157154218706
TNFRSF10B,2.2310273434711283e-7
FSHR,0
IL12RB2,0
PTCH2,0
ATP6AP2,4.724323381959758e-6
PLXNA3,0
LPAR4,0
IFNGR2,1.5679084813842794e-7
ITGAE,7.341019927023843e-7
NOTCH1,0
TNFRSF14,3.7465460923019566e-6
INSR,0
ITGA9,0
TNFRSF10A,0
OXTR,0
ITGB4,0
ITGB5,7.83238418047396e-4
CELSR1,0
NMBR,5.992408004791911e-5
DCC,0
PTPRM,2.3309268671695486e-6
IL1RL2,0
ITGAV,2.9097594165058517e-6
LRP11,2.1855057260249805e-7
NTRK2,0
ITGA1,0
TNFRSF12A,0
ITGA2,4.158018977198593e-8
UNC5C,2.9556650246305437e-6
PLXNC1,0.2182412628576753
EPHA6,6.554290378897555e-8
TNFRSF8,0
NOTCH3,0
HTR2C,0
LGR4,3.627374271459741e-6
ITGB8,7.402506359819e-7
ERBB2,1.5772253821068457e-6
LHCGR,0
ACVR1B,7.902364607170098e-4
ITGA7,0
FZD6,2.0621065276051563e-7
IGF2R,4.150299541471185e-6
IFNLR1,0
FZD7,8.389714838836267e-8
KISS1R,0
AGTR1,6.208657704722168e-7
RYK,0.00015745153426978731
F2R,0
GPR39,0
IFNGR1,6.583226465623708e-8
MST1R,0
ACVR2A,0
EPHA2,0
PLXNA4,0
UNC5A,0
IL17RC,0
EPHA1,0
NRXN1,1.4021845267359761e-5
BMPR1B,2.1631994486412064e-5
HCRTR2,0
BMPR1A,1.2886357958354057e-6
GRM5,0
NTSR2,0
NPR2,0
FZD3,9.250843514150989e-7
PLXNA2,3.287837876714229e-8
PTPRG,0.25220513414639084
FZD8,0
IL6ST,3.7727490755301814e-6
LIFR,0
IL17RA,0
ERBB3,4.1359137675136084e-7
