target,imp
RARRES2,0.06122093095475666
INHBB,0.04542942728277635
EDA,0.11382580931351159
PTN,0.0921154042215933
TRH,0.006473258037848995
TNFSF12,0.069742370492128
CCK,0.09509363919066365
FGF13,0.17773541990486966
OSTN,0.0742063939341521
CD70,0.08382345480187423
NRG1,0.1423898763074764
PDGFB,0.10544875892651369
WNT3,0.14392810762894723
PDGFD,0.1325630029851443
CCL28,0.10086319779597852
EGF,0.12000066047409924
CGA,0.12074790989159273
MDK,0.08916648525564484
BTC,0.10549838016412645
GAS6,0.01972904956213489
MST1,0.10602781583490845
UCN,0.10961914163564054
TGFA,0.12174267464133137
GNRH1,0.048509545934767855
TGFB1,0.18226790861280665
NRG3,0.030124900422299043
FGF10,0.11621859910502946
KITLG,0.11406525789625978
VEGFA,0.09707163734136717
TNFSF10,0.04409882749294154
HGF,0.08435509487373472
VEGFB,0.021166677513606114
