target,imp
CDON,3.2766265308299042e-6
IL20RA,7.594456047085516e-7
CD47,5.128260270185206e-4
IL13RA1,1.3573781019914489e-6
CD46,2.6496856642263105e-4
C5AR1,4.136932464577497e-6
ADIPOR1,4.5291316862296706e-5
LTBR,5.0222374881985034e-6
ACVR1,0
RAMP2,6.516206985743203e-6
BMPR2,2.1276897544646006e-7
LRP5,4.9367653712268674e-5
ROBO1,0.0148052535678115
RET,5.6960552819887385e-5
PLXND1,0
FGFR1,2.0278598121917883e-4
IL11RA,5.611278670126975e-7
ROR2,2.9495063835168896e-5
ROBO2,7.901858912309074e-7
NOTCH2,0
LRP2,2.5925181186529166e-5
IGF1R,0.0013893667705437579
LRP1,3.348448291319384e-5
IL1RAPL1,9.903094642358412e-6
SCARB1,1.0500937518011536e-6
ITGA6,8.967579346578135e-7
EPHB4,4.45841490114819e-4
IL3RA,0
ITGA3,3.2815044675765313e-6
ITGA8,2.1499828001375707e-7
DDR2,0
PLXNB2,3.615640110381377e-6
IFNAR1,5.0555179538587994e-6
PTPRF,1.7180013902942946e-5
TGFBR1,0
LRP6,1.7006802721088455e-5
EPHB3,0
CD36,7.991894698334343e-5
EDA2R,0
ITGB1,1.3336700199571686e-4
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,0.018635786757172618
TNFRSF10B,5.941525240640964e-5
FSHR,0
IL12RB2,0
PTCH2,4.33800255494987e-6
ATP6AP2,2.318525421148923e-4
PLXNA3,1.4006648489149533e-07
LPAR4,0
IFNGR2,2.6837574988067726e-7
ITGAE,4.618191436460058e-5
NOTCH1,0
TNFRSF14,1.4254293575882774e-4
INSR,0
ITGA9,0
TNFRSF10A,3.433882500171719e-7
OXTR,0
ITGB4,3.790351912730399e-5
ITGB5,2.542963939231005e-4
CELSR1,1.902587519025875e-6
NMBR,2.0443505787406794e-4
DCC,1.213060849821833e-5
PTPRM,3.258936675163893e-5
IL1RL2,1.2055697321626014e-6
ITGAV,1.38114922328235e-4
LRP11,1.57376321127292e-5
NTRK2,2.805521265851181e-7
ITGA1,0
TNFRSF12A,1.6420361247947417e-7
ITGA2,0
UNC5C,0
PLXNC1,0
EPHA6,5.658602004524645e-4
TNFRSF8,2.1768707482993087e-5
NOTCH3,6.022282445046628e-6
HTR2C,0
LGR4,5.062500355019949e-4
ITGB8,9.066684441515444e-7
ERBB2,4.3944360054615434e-5
LHCGR,3.867973182052628e-7
ACVR1B,3.513932064343968e-4
ITGA7,1.915708812260525e-6
FZD6,2.6430580915482673e-6
IGF2R,2.2816546132318168e-5
IFNLR1,7.314236093917858e-5
FZD7,1.8889989409372158e-4
KISS1R,0
AGTR1,4.9449210650179524e-5
RYK,4.3687150448891155e-4
F2R,0
GPR39,1.4194769131318976e-5
IFNGR1,2.1786492374727564e-7
MST1R,0
ACVR2A,4.884004884004867e-6
PLXNA4,0
UNC5A,0
IL17RC,0
EPHA1,0
NRXN1,2.3484768077495e-4
BMPR1B,0.028817714811069997
HCRTR2,0
BMPR1A,4.861655970188538e-5
GRM5,0
NTSR2,2.1295320224227365e-4
NPR2,0
FZD3,0
PLXNA2,6.928836304531394e-6
PTPRG,1.3558709210883223e-6
FZD8,3.9452348690813996e-5
IL6ST,3.0908068747244125e-6
LIFR,1.9086362379984294e-6
IL17RA,0
ERBB3,1.0133131560026827e-4
