target,imp
CDON,4.2116987047595227e-4
IL20RA,3.499705143280818e-4
CD47,7.064902706141655e-4
IL13RA1,3.4124306522877846e-4
CD46,0.001472817817976014
C5AR1,7.342035548920131e-6
ADIPOR1,1.4690897172784748e-4
LTBR,9.827859302976327e-5
ACVR1,1.547081228289546e-5
RAMP2,8.206977198885551e-5
BMPR2,2.900303988835211e-4
LRP5,1.2928971170815605e-4
ROBO1,0.13767398169229103
RET,4.6878317942555993e-4
PLXND1,6.707547230277757e-5
FGFR1,4.31837571530198e-5
IL11RA,0.0023145757758849337
ROR2,1.4159582645209182e-5
ROBO2,2.508059610621792e-4
NOTCH2,0
LRP2,0.15433800582954907
IGF1R,0.003733047841362402
LRP1,7.197777468984667e-5
IL1RAPL1,4.395602109056734e-6
SCARB1,4.568700334560198e-4
ITGA6,2.2866565484291922e-4
EPHB4,1.9483004557631357e-6
IL3RA,2.2188260737492776e-6
ITGA3,6.481495012262665e-4
ITGA8,3.0511060259343773e-6
DDR2,5.536172219763437e-6
PLXNB2,1.1877102676476955e-4
IFNAR1,2.4971420975048293e-4
PTPRF,0.04590148418677373
TGFBR1,2.148872366182726e-4
LRP6,5.9501691931442325e-6
EPHB3,2.078796295864836e-4
CD36,7.802794916288726e-4
EDA2R,1.6969226809001335e-5
ITGB1,5.518395858311827e-4
VIPR1,4.578950632507033e-6
PLXNA1,1.2112403100775216e-6
EPHB1,4.8212694926557005e-5
ERBB4,0.042936647553555286
TNFRSF10B,6.185829229081765e-4
FSHR,1.3133349291740684e-4
IL12RB2,3.192624847764714e-7
PTCH2,1.795238047197035e-5
ATP6AP2,0.0021951807575055038
PLXNA3,8.538625631266147e-5
LPAR4,3.608274961140873e-6
IFNGR2,1.5498233691103712e-4
ITGAE,5.816557923975182e-4
NOTCH1,2.0896516877163748e-7
TNFRSF14,2.195690571129097e-4
INSR,5.1742278052244505e-5
ITGA9,1.5019505965785774e-6
TNFRSF10A,4.883050837606233e-5
OXTR,1.577538623031693e-5
ITGB4,9.746547263326557e-7
ITGB5,0.0032221825440669856
CELSR1,1.1798361905099022e-4
NMBR,3.1225698516591414e-4
DCC,8.828310791717534e-5
PTPRM,2.0136044617704546e-4
IL1RL2,0
ITGAV,0.0012510233523950424
LRP11,0.14151322134125793
NTRK2,4.6005051943400106e-4
ITGA1,1.1003167718206919e-4
TNFRSF12A,8.486009310497646e-5
ITGA2,2.265121454111808e-4
UNC5C,2.482022240095629e-4
PLXNC1,4.599518477583147e-5
EPHA6,1.79907536728273e-4
TNFRSF8,1.813912063374128e-5
NOTCH3,4.365815244345102e-5
HTR2C,1.0598977560806945e-4
LGR4,1.4020632899037813e-4
ITGB8,4.3521647779292766e-4
ERBB2,8.504360445697176e-4
LHCGR,2.0002378195412944e-5
ACVR1B,1.1199841658495138e-4
ITGA7,1.6482907460865147e-4
IGF2R,7.362058504934468e-4
IFNLR1,5.1702389899338714e-5
FZD7,3.002553440543706e-4
KISS1R,7.981955725379804e-5
AGTR1,2.445607815011119e-4
RYK,9.200751505345896e-4
F2R,4.5414015652943225e-5
GPR39,1.6125022749374662e-4
IFNGR1,8.645366538461315e-5
MST1R,2.141289667882157e-5
ACVR2A,5.683137835525263e-5
EPHA2,3.163622672367542e-5
PLXNA4,4.166982877350859e-5
UNC5A,1.7644171395990067e-4
IL17RC,6.611849775529609e-6
EPHA1,3.13261399234252e-6
NRXN1,0.0015932071572129312
BMPR1B,0.015684146391326745
HCRTR2,1.1650346761491361e-5
BMPR1A,2.204240581095019e-4
GRM5,1.0550410724517171e-4
NTSR2,1.5889768502233434e-4
NPR2,1.2829976564439132e-6
FZD3,1.8871245420993857e-5
PLXNA2,1.847638639205461e-4
PTPRG,6.417218491607889e-5
FZD8,4.143255107486804e-5
IL6ST,3.0419794137153473e-4
LIFR,5.229559140355578e-5
IL17RA,5.972900917789849e-6
ERBB3,3.6095087245779987e-4
