target,imp
RARRES2,0
INHBB,0.019068090259788676
EDA,0.0059590147073948375
PTN,0.008333333333333333
TRH,0.012147435897435898
TNFSF12,3.63170946324294e-4
CCK,0.01571019188030175
FGF13,0.017800607754870242
OSTN,0.012059114391727783
CD70,0.133943251863495
NRG1,0.016794911997102344
PDGFB,0.006666666666666667
WNT3,0.024096695866815128
PDGFD,0.06861305361305362
CCL28,0.01714285714285714
EGF,0.018201058201058204
CGA,0.0531071188217986
MDK,0
BTC,0.015245883734873966
GAS6,0.09561658224816119
MST1,0.01738577796893132
UCN,0.009565217391304347
TGFA,0.0531620377202122
GNRH1,0.06352937535226953
TGFB1,0.02607843137254902
NRG3,0.05941831970595787
FGF10,0.034413811830118525
KITLG,0.02261904761904762
VEGFA,0.048322085401999004
TNFSF10,0.00977777777777778
HGF,0.06443631806789701
VEGFB,0.0459047619047619
