target,imp
RARRES2,0.00984848484848485
INHBB,0.055992328235646226
EDA,0.020816642002944898
PTN,0.017488636363636366
TRH,0.034126379837449254
TNFSF12,0
CCK,5.294117647058823e-4
FGF13,0.020179903592915507
OSTN,0.010892393072918586
CD70,0.08279738205817186
NRG1,0.02071309398423615
PDGFB,0.004188034188034187
WNT3,0.0639629300101601
PDGFD,0.08076925197994539
CCL28,0.019674684994272624
EGF,0.09835999307343841
CGA,0.03757142857142857
MDK,0.20944979998211835
BTC,0.014147331330691985
GAS6,1.264462223303826e-4
MST1,3.356030616903307e-4
UCN,0.029680113567717773
TGFA,0
GNRH1,0.03494780828849581
TGFB1,0
NRG3,0.054012611577807006
FGF10,0.024745296140574632
KITLG,0.017645209862601166
VEGFA,2.3260776781903542e-4
TNFSF10,0.009992800575953925
HGF,0.015555555555555555
VEGFB,0.0031638418079096044
