target,imp
CDON,0
IL20RA,0
CD47,2.5146589215893307e-5
IL13RA1,0.15719504382285035
CD46,2.5481702110508315e-5
C5AR1,0
ADIPOR1,5.992644029453919e-8
LTBR,7.024885069953205e-8
ACVR1,0
RAMP2,2.9220779220779093e-5
BMPR2,7.776569269770263e-7
LRP5,3.09876409050338e-7
ROBO1,0.0019826556674975536
RET,1.9322189379251466e-6
PLXND1,8.317024168752376e-8
FGFR1,0
IL11RA,5.288074133763184e-7
ROR2,0
ROBO2,0
LRP2,1.7372179550878095e-4
IGF1R,0.011276727177683072
LRP1,0
IL1RAPL1,0
SCARB1,3.281937155591962e-7
ITGA6,4.4887786145609945e-7
EPHB4,0
IL3RA,0
ITGA3,1.6686567344759423e-6
ITGA8,0
DDR2,1.0901178635433928e-7
PLXNB2,9.121013040514978e-7
IFNAR1,2.050029255625842e-7
PTPRF,3.5835022015589138e-6
TGFBR1,0
LRP6,9.351737552837271e-8
EPHB3,0
CD36,1.451589234048115e-5
EDA2R,1.3567823003226252e-07
ITGB1,1.9574248370409484e-5
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,0.4181604333068054
TNFRSF10B,8.233342062200638e-7
FSHR,0
IL12RB2,0
PTCH2,0
ATP6AP2,3.538436581628519e-4
PLXNA3,0
LPAR4,0
IFNGR2,7.088922259334153e-8
ITGAE,4.952195672859984e-7
NOTCH1,0
TNFRSF14,8.660856978734768e-7
INSR,4.105065034492889e-8
ITGA9,0
TNFRSF10A,0
OXTR,4.081640982940733e-8
ITGB4,0
ITGB5,1.9618750823149406e-5
CELSR1,0
NMBR,3.769573066400404e-7
DCC,5.6824881342544974e-8
PTPRM,1.2373964001327424e-7
IL1RL2,0
ITGAV,5.703692468376799e-6
LRP11,1.3404978156504842e-5
NTRK2,4.909632084445625e-7
ITGA1,0
TNFRSF12A,0
ITGA2,8.190797400220982e-8
UNC5C,0
PLXNC1,6.157332151125522e-8
EPHA6,1.639104287787783e-7
TNFRSF8,1.062989734556272e-7
NOTCH3,0
HTR2C,2.4748436723747225e-7
LGR4,1.6315767769871177e-5
ITGB8,1.249825861450645e-4
ERBB2,5.1503265291959954e-5
LHCGR,0
ACVR1B,1.0416666666666665e-5
ITGA7,0
FZD6,5.220757103753721e-8
IGF2R,3.1643861628308666e-6
IFNLR1,0
FZD7,1.4801097741971684e-6
KISS1R,0
AGTR1,7.288865097751607e-5
RYK,5.220757103753721e-8
F2R,0
GPR39,0
IFNGR1,1.558700808574568e-7
MST1R,0
ACVR2A,0
EPHA2,0
PLXNA4,0
UNC5A,0
IL17RC,0
EPHA1,0
NRXN1,8.753468788956487e-6
BMPR1B,4.019536689229666e-4
HCRTR2,0
BMPR1A,2.5557741491656376e-6
GRM5,0
NTSR2,2.844453434321971e-7
NPR2,0
FZD3,0
PLXNA2,9.0028756785255e-6
PTPRG,0.0011741044557945965
FZD8,0
IL6ST,3.973213813411726e-6
LIFR,5.470353241192522e-7
IL17RA,0
ERBB3,4.9589747052849e-7
