target,imp
CDON,1.7606957514323907e-6
IL20RA,1.8124730224002223e-4
CD47,0.0029416933308637773
IL13RA1,8.588500099262e-6
CD46,1.9718325689937303e-4
C5AR1,0
ADIPOR1,2.050590402737501e-5
LTBR,2.2789554587432783e-6
ACVR1,1.3182308298097036e-4
RAMP2,0
BMPR2,3.6299739147524317e-6
LRP5,1.2859632144139165e-5
ROBO1,0.012163277721455685
RET,6.959903764672309e-6
PLXND1,1.4889593662989128e-7
FGFR1,8.674003879191604e-6
IL11RA,3.895537272500648e-8
ROR2,1.1330793548298886e-4
ROBO2,0
NOTCH2,5.809731299927373e-6
LRP2,7.89976754901858e-4
IGF1R,0.051057404328900324
LRP1,3.023647064844105e-5
SCARB1,1.6839793448074305e-6
ITGA6,3.5573355374605846e-6
EPHB4,8.000200005000152e-6
IL3RA,0
ITGA3,9.433684457552848e-5
ITGA8,0
DDR2,3.09413599346533e-8
PLXNB2,3.446230375495882e-5
IFNAR1,1.8618345132353424e-6
PTPRF,0.0016211339290985389
TGFBR1,0
LRP6,4.569678832829099e-6
EPHB3,9.255374680167475e-7
CD36,6.441116538491403e-5
EDA2R,5.373963518937212e-5
ITGB1,8.22118458596984e-6
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,0.019592843544910067
TNFRSF10B,1.4620161522012576e-5
FSHR,0
IL12RB2,0
PTCH2,3.9268329282008197e-7
ATP6AP2,0.0018957482222503401
PLXNA3,1.869593735023432e-6
LPAR4,2.937708342683719e-7
IFNGR2,8.316932161127168e-6
ITGAE,7.920969234167079e-6
NOTCH1,0
TNFRSF14,8.982449058601439e-6
INSR,4.222357835202196e-7
ITGA9,9.359329086716445e-8
TNFRSF10A,2.0352781546811305e-5
OXTR,0
ITGB4,3.839544057441759e-4
ITGB5,6.961655756306244e-4
CELSR1,0
NMBR,2.1236798402968075e-5
DCC,1.0269119388782097e-7
PTPRM,4.2209854217039235e-5
IL1RL2,0
ITGAV,1.744546835987002e-4
LRP11,9.601466204127649e-5
NTRK2,1.190878210241531e-7
ITGA1,0
TNFRSF12A,1.708777151267984e-5
ITGA2,1.1147114865878617e-6
UNC5C,3.0212081275371687e-6
PLXNC1,4.0206858790726563e-7
EPHA6,8.075857981345172e-4
TNFRSF8,1.6897557836119252e-4
NOTCH3,0
HTR2C,3.030303030303033e-4
LGR4,1.1945664847435179e-4
ITGB8,1.4264793853455582e-5
ERBB2,0.26095253901624105
LHCGR,0
ACVR1B,3.805359683418947e-6
ITGA7,2.012072434607638e-6
FZD6,2.809446126258218e-6
IGF2R,3.171890004334196e-5
IFNLR1,4.455583402951796e-6
FZD7,1.792856249325743e-4
KISS1R,8.111731761330665e-4
AGTR1,1.0958875014222425e-4
RYK,2.4963041297457212e-6
F2R,0
GPR39,1.9361174175349175e-4
IFNGR1,4.8539176723131597e-4
MST1R,0
ACVR2A,2.887981703917882e-7
EPHA2,1.562887014425558e-5
PLXNA4,0
UNC5A,0
IL17RC,0
EPHA1,2.2107590272660295e-6
NRXN1,1.480523880422624e-4
BMPR1B,0.067031936641929
HCRTR2,3.7448973088464014e-7
BMPR1A,0.0023330745351021194
GRM5,0
NTSR2,3.882741215298011e-6
NPR2,0
FZD3,3.394299215721779e-5
PLXNA2,1.0354104481914532e-4
PTPRG,4.01069518716577e-6
FZD8,0
IL6ST,7.349732120421339e-5
LIFR,1.4531875818006179e-5
IL17RA,4.8692998758329e-7
ERBB3,4.9411314218563066e-5
