target,imp
CDON,1.2594264479407678e-4
IL20RA,1.7433475406436637e-5
CD47,7.85085235244555e-4
IL13RA1,1.1105548877023892e-4
CD46,0.0018926345485814307
C5AR1,5.896258369244345e-5
ADIPOR1,9.98561909156707e-6
LTBR,2.1345935295122082e-5
ACVR1,8.679207414031483e-4
RAMP2,9.47310788440437e-6
BMPR2,2.0804925050772415e-5
LRP5,2.2579711096823722e-4
ROBO1,0.08809835680235092
RET,1.2300336690167972e-4
PLXND1,5.561306993657647e-6
FGFR1,6.432087334349948e-5
IL11RA,9.7905744094955915e-07
ROBO2,2.7984944100074157e-7
NOTCH2,0
LRP2,0.0013962071071412956
IGF1R,0.003743391897497738
LRP1,3.522577042207375e-4
IL1RAPL1,0.0011455602050138517
SCARB1,6.725444394671444e-6
ITGA6,1.1055073806020421e-4
EPHB4,4.8218550630657435e-5
IL3RA,1.3901451605517235e-6
ITGA3,0.0010780904554130953
ITGA8,0
DDR2,4.885395687823947e-6
PLXNB2,5.317828271058214e-4
IFNAR1,1.390656692295576e-5
PTPRF,3.444528037613173e-4
TGFBR1,1.97156996116013e-7
LRP6,3.0902210015397577e-6
EPHB3,7.550113426298816e-4
CD36,8.699149297439673e-4
EDA2R,4.838234915209497e-4
ITGB1,4.070108934630911e-5
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,0.03293311465437151
TNFRSF10B,3.55807213662471e-4
FSHR,9.5436927336569e-5
IL12RB2,1.836551507234871e-7
PTCH2,7.377017791574672e-7
ATP6AP2,0.11736415225321231
PLXNA3,1.4788571077192454e-6
LPAR4,1.0385829268415998e-7
IFNGR2,6.207801216038495e-5
ITGAE,0.0053440439781321306
NOTCH1,1.465352815230099e-5
TNFRSF14,5.638915768264639e-4
INSR,1.312397819248951e-5
ITGA9,4.485320635487706e-7
TNFRSF10A,8.420586842467257e-5
OXTR,1.714679110664504e-8
ITGB4,0.0011505392925378222
ITGB5,0.14085579559360714
CELSR1,0
NMBR,1.3113794427984721e-4
DCC,5.772231002327318e-7
PTPRM,3.258031762729238e-4
IL1RL2,0
ITGAV,0.001484115078766009
LRP11,3.6448364434233006e-4
NTRK2,1.0686869676265885e-5
ITGA1,0
TNFRSF12A,2.3809523809523793e-5
ITGA2,1.2532028569589377e-5
UNC5C,2.383748795102371e-5
PLXNC1,1.2383575165091596e-5
EPHA6,5.95016794469443e-4
TNFRSF8,0.0014634501410743341
NOTCH3,0
HTR2C,9.323936876947519e-7
LGR4,0.003159300257770027
ITGB8,3.6520485285450674e-4
ERBB2,7.513010039068204e-5
LHCGR,0
ACVR1B,4.986078391214989e-5
ITGA7,2.5441989917983143e-4
FZD6,1.7147667466813947e-5
IGF2R,2.538778176460596e-4
IFNLR1,0
FZD7,0.3420452834028117
KISS1R,1.524412027336361e-5
AGTR1,2.468948473694369e-4
RYK,3.1815033487860975e-5
F2R,0
GPR39,9.487006639194569e-4
IFNGR1,4.477584416921011e-4
MST1R,0.003700090077055266
ACVR2A,1.353773032427251e-6
EPHA2,0
PLXNA4,0
UNC5A,1.8477329471570935e-7
IL17RC,4.131520442394814e-7
EPHA1,8.063828102039109e-5
NRXN1,3.98000784428034e-4
BMPR1B,0.1417510031924974
HCRTR2,4.0685616309011645e-6
BMPR1A,3.7222367613161237e-4
GRM5,0
NTSR2,1.2150810864835622e-4
NPR2,2.9472443265547535e-7
FZD3,7.208649218656176e-7
PLXNA2,1.6931748985368064e-4
PTPRG,8.760034619656768e-8
FZD8,1.4134324699390161e-4
IL6ST,9.90771523910611e-4
LIFR,1.437821192770377e-4
IL17RA,2.8723887453263683e-7
ERBB3,0.00427148161696584
