target,imp
RARRES2,0.13629926284065086
INHBB,0.12882804651348306
EDA,0.09330554224070121
PTN,0.19431904410346468
TRH,0.11202537681118668
TNFSF12,0.1501067927817903
CCK,0.19427250853361236
FGF13,0.1598699515985273
OSTN,0.10490082336142112
CD70,0.122085161410464
NRG1,0.07101683952137108
PDGFB,0.06281672083094486
WNT3,0.31422434288222134
PDGFD,0.11468523873939127
CCL28,0.16637319394299818
EGF,0.12382327593750986
CGA,0.24994586493626392
MDK,0.08780428227144829
BTC,0.04737861405426199
GAS6,0.13245864171843943
MST1,0.18911617332396613
UCN,0.1714189577069783
TGFA,0.18981214421169168
GNRH1,0.3000828819816856
TGFB1,0.6121475812163486
NRG3,0.06134629944117922
FGF10,0.4117279907451482
KITLG,0.10489317393232885
VEGFA,0.04230319481640085
TNFSF10,0.15154450384074547
HGF,0.06747758236757599
VEGFB,0.13682541255210587
