target,imp
RARRES2,25.43461745641823
INHBB,41.566117971228785
EDA,45.754189208621675
PTN,23.811893257576948
TRH,57.69798103590376
TNFSF12,42.65255215257733
CCK,42.07465240898157
FGF13,37.84942607119877
OSTN,57.615399006710625
CD70,47.47167641892279
NRG1,47.85626769519832
PDGFB,41.11971349562474
WNT3,33.39443847919122
PDGFD,41.71636768856827
CCL28,46.85662724550847
EGF,71.04784380852801
CGA,55.09466236999519
MDK,30.09894667497465
BTC,79.16580912031846
GAS6,90.76983917725394
MST1,47.57791307389394
UCN,70.4054068662892
TGFA,32.99973806524014
GNRH1,53.39387373528956
TGFB1,49.05568776225547
NRG3,37.170851306235924
FGF10,36.14937543512981
KITLG,35.7360380868176
VEGFA,27.072731840886306
TNFSF10,101.18996584840016
HGF,32.31682699279581
VEGFB,68.89421963151354
