target,imp
CDON,1.389380560956463e-4
IL20RA,4.598152745914792e-5
CD47,0.0013657136185619499
IL13RA1,0.002217695952589862
CD46,0.11225054570072393
C5AR1,1.6140157229035278e-4
ADIPOR1,2.1496223247567614e-5
LTBR,1.150168918923909e-5
ACVR1,8.694733041753519e-5
RAMP2,2.1589832969318496e-4
BMPR2,4.83286979438258e-4
LRP5,2.2166614882066027e-5
ROBO1,0.15050018905669016
RET,6.773956414093797e-5
PLXND1,3.435132827574808e-5
FGFR1,5.510277121093398e-5
IL11RA,1.6552723652666718e-4
ROR2,0.0537823096088418
ROBO2,9.392254697847815e-6
NOTCH2,0
LRP2,2.800386307127038e-4
IGF1R,0.008738702871433877
LRP1,0.003426948953060895
IL1RAPL1,9.880674063036008e-5
SCARB1,1.256206301020467e-5
ITGA6,3.3690818902640425e-4
EPHB4,4.219672845197459e-5
IL3RA,0.5113575821789247
ITGA3,2.0714501964831918e-4
ITGA8,0
DDR2,1.392725347699607e-7
PLXNB2,7.803736156328192e-5
IFNAR1,1.4120940509609414e-4
PTPRF,3.6061385959831194e-4
TGFBR1,3.0245113136159567e-6
LRP6,5.606813054041821e-6
EPHB3,8.0740096619571e-4
CD36,0.0013004548042598704
EDA2R,3.75878121777405e-5
ITGB1,6.568035468919988e-5
VIPR1,0
PLXNA1,0
EPHB1,4.89588714995574e-6
ERBB4,0.08084650359159762
TNFRSF10B,4.960242552303819e-4
FSHR,1.93236714975846e-5
IL12RB2,4.658356159278551e-8
PTCH2,1.2997159029711479e-5
ATP6AP2,0.3502232369531791
PLXNA3,6.012849585080378e-7
LPAR4,0
IFNGR2,5.151872798330056e-4
ITGAE,0.0032394194535778457
NOTCH1,2.727272727272734e-4
TNFRSF14,2.0945304240441566e-4
INSR,1.7886788490078274e-6
ITGA9,4.874117291566002e-7
TNFRSF10A,1.0890299869047237e-5
OXTR,1.9857738359033337e-4
ITGB4,1.0933129276755617e-4
ITGB5,0.589044736292286
CELSR1,1.5494109314668773e-4
NMBR,5.791389974712385e-4
DCC,4.794380058217344e-5
PTPRM,9.557937905553602e-4
IL1RL2,3.675425561664395e-6
ITGAV,0.13338844476364442
LRP11,1.8193101836251442e-4
NTRK2,1.704686631716107e-5
ITGA1,2.1266565768627079e-7
TNFRSF12A,1.1603673108198064e-5
ITGA2,4.728917722301752e-6
UNC5C,0.2755247317372676
PLXNC1,2.131808802773253e-6
EPHA6,1.1216079187712683e-4
TNFRSF8,2.9949463605257388e-5
NOTCH3,2.4780999743730374e-4
HTR2C,5.293902699898563e-7
LGR4,6.584452183904626e-4
ITGB8,0.00021255365827433989
ERBB2,2.516403495993795e-4
LHCGR,9.523809523809517e-5
ACVR1B,1.7153416227823282e-5
ITGA7,5.6798652660498e-5
FZD6,2.613889936976871e-4
IGF2R,5.536024662071564e-4
IFNLR1,1.05538435452279e-5
FZD7,1.8424107726926903e-4
KISS1R,6.207667689537633e-5
AGTR1,0.0013273663791776094
RYK,1.88751449403189e-4
F2R,3.5144809632280464e-7
IFNGR1,4.825897168786757e-5
MST1R,2.4349754072424486e-4
ACVR2A,1.1408607651905168e-5
EPHA2,4.033618252772264e-6
PLXNA4,1.3291651014787028e-4
UNC5A,6.580149111705966e-6
IL17RC,0
EPHA1,0
NRXN1,4.699719076894941e-4
BMPR1B,0.060972476335232256
HCRTR2,5.539793321461387e-7
BMPR1A,1.1778129831717828e-4
GRM5,6.940998064604189e-7
NTSR2,3.8103815417037404e-5
NPR2,2.5601638504864526e-7
FZD3,3.0787970385020344e-6
PLXNA2,1.5290285081265192e-4
PTPRG,8.736764093439522e-6
FZD8,3.1470192053004314e-5
IL6ST,0.001309569143194559
LIFR,6.86906644533133e-5
IL17RA,2.2622643003383097e-7
ERBB3,0.0026706144058289303
