target,imp
CDON,4.862852283801867e-6
IL20RA,8.236544952472136e-5
CD47,2.625872724409286e-4
IL13RA1,9.921142295280774e-5
CD46,4.2371934536034896e-4
C5AR1,4.319508814753142e-6
ADIPOR1,4.368756823336413e-5
LTBR,1.5000647717805198e-5
ACVR1,1.9453187223674283e-5
RAMP2,2.829281927315833e-6
BMPR2,6.819023607693778e-5
LRP5,6.430472036608181e-5
ROBO1,0.009259536266925104
RET,1.13849980730005e-4
PLXND1,5.450327311632459e-5
FGFR1,2.0869988149587617e-5
IL11RA,2.846944594426494e-5
ROR2,5.061803807491303e-6
ROBO2,2.0938547342583487e-5
NOTCH2,0
LRP2,2.1618937653758774e-4
IGF1R,7.407500519660112e-4
LRP1,7.764682158269405e-6
IL1RAPL1,9.369893408092689e-8
SCARB1,6.46469555557784e-5
ITGA6,7.255201587658243e-5
EPHB4,1.5304560759106523e-6
IL3RA,3.066827421584423e-6
ITGA3,1.7623346896489356e-4
ITGA8,6.538235963527896e-6
DDR2,9.644771689501347e-6
PLXNB2,9.789386221524688e-5
IFNAR1,3.509588580513907e-5
PTPRF,1.2252582757754058e-4
TGFBR1,2.386117505892028e-5
LRP6,5.668930328015908e-6
EPHB3,2.8576934078725418e-5
CD36,1.9626396720353367e-4
EDA2R,9.673259621774842e-6
ITGB1,1.4434910127126725e-4
VIPR1,1.918096387762469e-5
PLXNA1,0
EPHB1,1.2566544580276759e-5
ERBB4,0.008889919128793278
TNFRSF10B,1.00534312860909e-4
FSHR,0
IL12RB2,3.749965611173252e-7
PTCH2,8.146989673555956e-6
ATP6AP2,5.054113140800831e-4
PLXNA3,6.333441819660681e-6
LPAR4,3.4413178227314265e-06
IFNGR2,5.423549317113764e-5
ITGAE,1.2412103743634608e-4
NOTCH1,2.878664327484533e-7
TNFRSF14,7.195638883450926e-5
INSR,1.2357807850165573e-5
ITGA9,8.053842612838236e-6
TNFRSF10A,2.2952616173543757e-5
OXTR,6.078346818311792e-6
ITGB4,0
ITGB5,6.172231790293197e-4
CELSR1,2.0858724435520492e-5
NMBR,6.1009420557117944e-5
DCC,1.1048479395468328e-5
PTPRM,4.297784797808433e-5
IL1RL2,0
ITGAV,2.921169176423607e-4
LRP11,5.143986817577983e-6
ITGA1,1.7582663943480383e-5
TNFRSF12A,6.812281344165429e-6
ITGA2,3.963068862296604e-5
UNC5C,3.6060977024258213e-5
PLXNC1,2.378978958303789e-5
EPHA6,2.9849547169573344e-5
TNFRSF8,8.649674140881772e-6
NOTCH3,9.34858223366246e-6
HTR2C,1.4331661400457174e-5
LGR4,3.272774852933865e-5
ITGB8,5.54649543869571e-5
ERBB2,1.7083220842299937e-4
LHCGR,1.0129579782086951e-5
ACVR1B,2.9428460095028106e-5
ITGA7,2.332090078955458e-5
FZD6,2.176280958130339e-4
IGF2R,1.0196515636759954e-4
IFNLR1,0
FZD7,7.12424393946642e-5
KISS1R,4.3711864302481956e-5
AGTR1,7.150415850054972e-5
RYK,6.295663190420146e-5
F2R,1.5308081622584007e-5
GPR39,9.06520624008424e-6
IFNGR1,2.7462350811422032e-5
MST1R,3.3358349893879755e-6
ACVR2A,1.3501339373649932e-5
EPHA2,4.286785982209832e-7
PLXNA4,2.063459009521073e-6
UNC5A,5.321267767949174e-6
IL17RC,3.475724291396552e-6
EPHA1,0
NRXN1,2.7316074990608606e-4
BMPR1B,0.0024210194035935717
HCRTR2,6.3978450621685834e-6
BMPR1A,8.695024195390452e-5
GRM5,4.048691758149221e-6
NTSR2,9.814566728640036e-6
NPR2,1.8334690010182167e-6
FZD3,1.1958908226675617e-5
PLXNA2,5.8413875150471905e-5
PTPRG,3.673017364996025e-5
FZD8,8.192546125877108e-6
IL6ST,8.418749918959549e-5
LIFR,2.2246634577278643e-5
IL17RA,3.3197465467283643e-6
ERBB3,9.596984161044045e-5
