target,imp
CDON,9.174432405120653e-6
IL20RA,2.58289218741412e-6
CD47,0.10284605207037752
IL13RA1,7.0582494137459e-5
CD46,3.491458571176356e-4
C5AR1,7.203120250399899e-7
ADIPOR1,4.642862896079074e-5
LTBR,3.763485542415282e-5
ACVR1,1.0127369522583962e-5
RAMP2,1.0928789065051279e-4
BMPR2,4.158907044892854e-5
LRP5,2.2916619259475064e-5
ROBO1,0.008298673226109627
RET,0.3082625308012311
FGFR1,8.661270396980498e-6
IL11RA,1.3416681904559755e-5
ROR2,3.1943339032605125e-6
ROBO2,2.8480169969654236e-8
NOTCH2,1.0033315540143952e-6
LRP2,1.8374138499634631e-4
IGF1R,7.483924718087202e-4
LRP1,6.1660277460781926e-6
IL1RAPL1,1.7429570161469882e-5
SCARB1,1.19936946364391e-5
ITGA6,3.9921011413852834e-5
EPHB4,7.044237813468544e-7
IL3RA,1.4187262126650779e-6
ITGA3,6.587771524477376e-5
ITGA8,4.861111111111106e-4
DDR2,6.127455596762663e-6
PLXNB2,7.541629942320678e-5
IFNAR1,2.873157197663098e-5
PTPRF,1.2141129733264224e-4
TGFBR1,1.2163230554034996e-7
LRP6,3.107082650614227e-5
EPHB3,8.831207825679851e-7
CD36,8.920100360556438e-5
EDA2R,2.253057340986398e-5
ITGB1,4.532047895164601e-5
VIPR1,7.932509069389126e-6
PLXNA1,0
EPHB1,5.5196488157467545e-5
ERBB4,0.08611601628003454
TNFRSF10B,5.545483720177654e-4
FSHR,5.115574081091325e-7
IL12RB2,3.7371923649356236e-7
PTCH2,1.0090812909601147e-6
ATP6AP2,9.132563988915022e-4
PLXNA3,7.688768462277598e-6
LPAR4,1.4921808441210925e-6
IFNGR2,3.1429015773465725e-5
ITGAE,0.0040102123614753895
NOTCH1,2.52520469940596e-7
TNFRSF14,4.5669233881890715e-5
INSR,1.00765925699421e-5
ITGA9,4.391218257347772e-6
TNFRSF10A,1.0744504776478824e-5
OXTR,3.529565072042341e-6
ITGB4,0
ITGB5,3.674959188170977e-4
CELSR1,7.211173367029488e-6
NMBR,5.193218759538728e-5
DCC,7.674611910131778e-6
PTPRM,0.002261458416657722
IL1RL2,3.634733513454592e-8
ITGAV,2.7073005397605226e-4
LRP11,3.838326476249187e-6
NTRK2,1.4407825700742933e-5
ITGA1,0
TNFRSF12A,9.636209031452707e-6
ITGA2,4.9558086626794214e-5
UNC5C,3.0432184221518946e-5
PLXNC1,8.03866337729434e-6
EPHA6,9.013241827946282e-6
TNFRSF8,2.1605388956827854e-5
NOTCH3,3.674647771060649e-6
HTR2C,1.1917321658770802e-6
LGR4,2.998054417025246e-4
ITGB8,6.366184793070196e-5
ERBB2,9.317938959241295e-5
LHCGR,9.699537688508744e-6
ACVR1B,1.36482715636452e-5
ITGA7,0
FZD6,7.619846392995948e-5
IGF2R,7.119774987787322e-5
IFNLR1,0
FZD7,4.9599587149792345e-5
KISS1R,3.995602778096763e-5
AGTR1,0.0010162814500198282
RYK,2.1514652047706327e-4
F2R,2.0534807036136924e-5
GPR39,8.78585855012817e-7
IFNGR1,2.116322687020407e-5
MST1R,2.417841737751246e-7
ACVR2A,2.0825179271050184e-6
EPHA2,1.1743981209630209e-6
PLXNA4,7.31904874669391e-6
UNC5A,0
IL17RC,3.5556040451741284e-6
EPHA1,0
NRXN1,1.349533081523688e-4
BMPR1B,0.09467402647856339
HCRTR2,6.5928862116158015e-6
BMPR1A,1.427648675825896e-4
GRM5,0
NTSR2,0
NPR2,2.455750032063313e-6
FZD3,2.361668249369328e-5
PLXNA2,2.1349455052980752e-5
PTPRG,2.5569837695427167e-5
FZD8,1.0976904286664358e-5
IL6ST,1.3064394405899694e-4
LIFR,1.9152543832521105e-5
IL17RA,3.1474780721841297e-6
ERBB3,5.179482509757692e-5
