target,imp
RARRES2,0.008720125638741739
INHBB,0.010046788633052363
EDA,0.017995408150160527
PTN,0.04442416843083809
TRH,0.018095238095238095
TNFSF12,0.020025305525833658
CCK,0.00875
FGF13,0.027518518518518515
OSTN,0.07786445485888543
CD70,0.053905119545514385
NRG1,0
PDGFB,0
WNT3,0.005761904761904762
PDGFD,0.04983564227125321
CCL28,0.00375
EGF,0.056872581222030136
CGA,0.013066666666666666
MDK,0.002434640522875817
BTC,0.06679380817323305
GAS6,0
MST1,0.020306955811484114
UCN,1.5527848681196414e-5
TGFA,0.0117909187844322
GNRH1,0.009098293165798362
TGFB1,0.0013488548504036297
NRG3,0.04736561117475147
FGF10,0.035254212374684776
KITLG,0
VEGFA,0.19379423483212987
TNFSF10,3.269487969254474e-4
HGF,0.025665645140058917
VEGFB,0
