target,imp
RARRES2,0.14383834291754574
INHBB,0.09280509479422391
EDA,0.09156496567772614
PTN,0.1567482096089
TRH,0.060710881483392515
TNFSF12,0.039211070967461945
CCK,0.30009011861099877
FGF13,0.14836255222033304
OSTN,0.1182388351415893
CD70,0.18418270012682203
NRG1,0.1380538498201717
PDGFB,0.12274434049770894
WNT3,0.13314627655029
PDGFD,0.1371769176309184
CCL28,0.12821399987755577
EGF,0.21382484497095836
CGA,0.14919759824179304
MDK,0.12892287656979648
BTC,0.14540220311416882
GAS6,0.18361305025438315
MST1,0.02796609877076303
UCN,0.09935052974197933
TGFA,0.10430197719313203
GNRH1,0.12883455793838305
TGFB1,0.1343105396463538
NRG3,0.2502244304342796
FGF10,0.08204005458776596
KITLG,0.11206901047726898
VEGFA,0.07609253777005553
TNFSF10,0.025842247425413606
HGF,0.14097778634680477
VEGFB,0.20001961434196225
