target,imp
CDON,5.500142416557251e-8
IL20RA,2.9591934506997168e-5
CD47,2.4353809464037712e-5
IL13RA1,2.0552032561350804e-5
CD46,8.710296129292389e-5
C5AR1,0
ADIPOR1,1.448981361728856e-5
LTBR,1.846929699951831e-7
ACVR1,5.886299201106467e-7
RAMP2,3.4030050189735264e-6
BMPR2,5.212748093309883e-6
LRP5,4.155165549910248e-5
ROBO1,0.009348169942215273
RET,9.482514732631337e-6
PLXND1,0
FGFR1,6.384278319521728e-6
IL11RA,3.7032120096575464e-6
ROR2,4.3202748874412133e-7
ROBO2,1.367965260134935e-5
NOTCH2,0
LRP2,5.287123802461334e-5
IGF1R,2.3431171268664487e-4
LRP1,4.301725085491468e-6
IL1RAPL1,2.6009479935246726e-8
SCARB1,4.343970549408598e-5
ITGA6,5.557864025663769e-6
EPHB4,3.004672265372651e-7
IL3RA,2.90613193838999e-7
ITGA3,5.777845435258893e-5
ITGA8,0
DDR2,4.428864682682991e-8
PLXNB2,8.721368208329062e-7
IFNAR1,2.37141348887391e-5
PTPRF,2.104740676629076e-5
TGFBR1,4.3509845089646414e-5
LRP6,5.318583129454261e-7
EPHB3,2.9356900547525465e-5
CD36,5.0828514690026406e-5
EDA2R,0
ITGB1,6.433718126603803e-5
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,0.0019126074428274878
TNFRSF10B,7.474563709584046e-5
FSHR,0
IL12RB2,0
PTCH2,3.6436066848038325e-7
ATP6AP2,1.1752094007510927e-4
PLXNA3,0
LPAR4,0
IFNGR2,1.778199691813381e-5
ITGAE,7.159323211672022e-5
NOTCH1,0
TNFRSF14,3.7175519342907645e-6
INSR,1.5107766371400467e-7
ITGA9,2.4528922051990537e-8
TNFRSF10A,6.490694945152478e-7
OXTR,3.1821326487585903e-6
ITGB4,0
ITGB5,2.320297425774532e-4
CELSR1,2.3146439119120858e-5
NMBR,1.9745198962560603e-6
DCC,3.2642669255686937e-6
PTPRM,1.787540953383592e-6
IL1RL2,3.0139243304065034e-7
ITGAV,1.807640896921076e-4
LRP11,8.357642776661176e-7
NTRK2,3.061095926734442e-5
ITGA1,2.2633693244720904e-5
TNFRSF12A,6.568144499178967e-7
ITGA2,1.2035964619560528e-7
UNC5C,1.668724687730425e-6
PLXNC1,1.2888967961309593e-7
EPHA6,1.2116474894687565e-5
TNFRSF8,1.7580932866208223e-7
NOTCH3,8.667427049680737e-7
HTR2C,6.591033864176169e-6
LGR4,9.498868723079317e-7
ITGB8,3.318384292774049e-5
ERBB2,3.0422072545155414e-5
LHCGR,0
ACVR1B,1.7206331059709338e-6
ITGA7,1.2139432114574096e-5
FZD6,1.3812772477054592e-4
IGF2R,2.5116555269554344e-5
IFNLR1,0
FZD7,3.376165066391841e-5
KISS1R,2.2852859578319402e-8
AGTR1,2.9290302116831853e-5
RYK,4.7185534645593295e-6
F2R,0
GPR39,8.215059939328229e-6
IFNGR1,6.441770290350939e-6
MST1R,2.9294014826611142e-6
ACVR2A,3.912179396898391e-8
EPHA2,0
PLXNA4,0
IL17RC,4.325268869526154e-8
EPHA1,0
NRXN1,1.0673101444532458e-4
BMPR1B,9.391256879619294e-4
HCRTR2,0
BMPR1A,3.922093029879187e-6
GRM5,2.99971829127704e-6
NTSR2,3.3553009453202986e-5
NPR2,0
FZD3,0
PLXNA2,1.2516172464256572e-5
PTPRG,0
FZD8,7.786822887516399e-6
IL6ST,7.504520635253739e-6
LIFR,9.258681391224215e-6
IL17RA,9.82704402515723e-8
ERBB3,5.020645403764456e-5
