target,imp
CDON,0
IL20RA,9.031065705239888e-6
CD47,1.374453274629027e-5
IL13RA1,4.63918737439387e-6
CD46,2.6325633897874404e-5
C5AR1,0
ADIPOR1,2.685433061402737e-6
LTBR,0
ACVR1,6.57883195031672e-8
RAMP2,2.585216808808396e-6
BMPR2,1.074784738133161e-6
LRP5,1.522316382100309e-6
ROBO1,0.0013971094868826261
RET,8.042241954259805e-6
PLXND1,0
FGFR1,8.507662444276931e-7
IL11RA,9.297444779221217e-7
ROR2,0
ROBO2,0
NOTCH2,0
LRP2,2.1506697821124432e-5
IGF1R,6.015022541539422e-5
LRP1,1.3489129629090223e-6
IL1RAPL1,1.040379197409869e-7
SCARB1,1.1727672419402195e-5
ITGA6,4.659409802798435e-6
EPHB4,0
IL3RA,1.1879306248515146e-6
ITGA3,1.1129564266884345e-5
ITGA8,0
DDR2,0
PLXNB2,8.735407940501142e-7
IFNAR1,1.0893246187363912e-6
PTPRF,9.65741515954956e-6
TGFBR1,4.079689943564321e-7
LRP6,0
EPHB3,2.713306965758202e-6
CD36,5.747845628739505e-6
EDA2R,2.1060523733104457e-7
ITGB1,3.533670552047206e-6
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,5.160283398163663e-4
TNFRSF10B,3.0616254884725976e-6
FSHR,0
IL12RB2,1.5561538102426205e-7
PTCH2,5.381008783967743e-8
ATP6AP2,2.9945407790259536e-5
PLXNA3,0
LPAR4,0
IFNGR2,1.5916813048639633e-6
ITGAE,2.511996550846291e-6
NOTCH1,0
TNFRSF14,7.95043907607033e-7
INSR,0
ITGA9,0
TNFRSF10A,0
OXTR,0
ITGB4,0
ITGB5,4.092341009365815e-5
CELSR1,2.408845791720916e-6
NMBR,3.3309110903483256e-7
DCC,9.201324990798856e-7
PTPRM,1.691972986479903e-6
IL1RL2,0
ITGAV,1.5425404422765576e-5
LRP11,1.0902601194867677e-7
NTRK2,3.808919596983069e-7
TNFRSF12A,0
ITGA2,0
UNC5C,4.952539765912343e-7
PLXNC1,0
EPHA6,1.553758402145682e-6
TNFRSF8,0
NOTCH3,0
HTR2C,7.002801120448154e-7
LGR4,1.2413085048067868e-6
ITGB8,7.943349994002759e-7
ERBB2,6.807689987663279e-6
LHCGR,0
ACVR1B,0
ITGA7,3.2456616252279045e-6
FZD6,1.0969330137069488e-5
IGF2R,9.157431555374546e-6
IFNLR1,0
FZD7,4.998860404825786e-7
KISS1R,0
AGTR1,7.46026332141566e-6
RYK,3.710318478593205e-6
F2R,0
GPR39,3.7979271727202334e-6
IFNGR1,0
MST1R,1.5922774543464246e-6
ACVR2A,0
EPHA2,0
PLXNA4,0
UNC5A,0
IL17RC,0
EPHA1,0
NRXN1,3.368604743165691e-5
BMPR1B,1.9897646349134436e-4
HCRTR2,0
BMPR1A,7.25183238566309e-7
GRM5,1.2210012210012167e-6
NTSR2,2.820817625059013e-6
NPR2,0
FZD3,0
PLXNA2,6.623483414145402e-7
PTPRG,0
FZD8,2.012537218418625e-6
IL6ST,3.980394802033377e-6
LIFR,6.460666357666197e-7
IL17RA,0
ERBB3,0.7674921873842415
