target,imp
RARRES2,0.5754087381406255
INHBB,0.7020672110552073
EDA,1.1811600234601516
PTN,0.7243418875933477
TRH,0.7943474336243659
TNFSF12,1.0938670094378542
CCK,0.8390479331735395
FGF13,1.4135485777391972
OSTN,0.8784941184215121
CD70,0.7061444589030053
NRG1,0.9534497754268024
PDGFB,1.2477632672518455
WNT3,1.0296423473027625
PDGFD,0.6265049339978639
CCL28,1.092860999207939
EGF,1.0134478692828295
CGA,0.8477737025299774
MDK,0.9430031220239968
BTC,0.7578281912246214
GAS6,1.1672604730448979
MST1,0.8283941775296145
UCN,0.6344442672389509
TGFA,0.8966262305123154
GNRH1,1.219985468771214
TGFB1,0.7214692123311707
NRG3,0.8437875991155657
FGF10,0.7753258251514071
KITLG,1.1074693319239635
VEGFA,0.9963769746379973
TNFSF10,0.8136796398409585
HGF,0.6852548545705787
VEGFB,0.5363712137844618
