target,imp
RARRES2,0.07990611937766672
INHBB,0.11066667686251218
EDA,0.01792195505264812
PTN,0.03329238070341033
TRH,0.0795096554797674
TNFSF12,0.0922589322870659
CCK,5.625000000000001e-4
FGF13,0.05022852080612089
OSTN,0.05255934299782382
CD70,0.10118339143898052
NRG1,0.05156542866601347
PDGFB,0.052043600174464084
WNT3,0.03196731743065988
PDGFD,0.1392942049851824
CCL28,0.09145388869807042
EGF,0.03402875835790782
CGA,0.05939872253725559
MDK,0.1263154916548084
BTC,0.049248947996058286
GAS6,0.04674520198695523
MST1,0.0014679912385702864
UCN,0.12344676846219105
TGFA,0.0680871217711466
GNRH1,0.13922885366782414
TGFB1,0.0645542190545891
NRG3,0.025452386194799573
FGF10,0.04558030920572775
KITLG,0.04821188372390831
VEGFA,0.07258873708117546
TNFSF10,0.042662533417092544
HGF,0.08792536533853605
VEGFB,0.06523710580607131
