target,imp
CDON,3.01863374087155e-6
IL20RA,0.2699814522369287
CD47,0.0020276778805937688
IL13RA1,2.9823846441393123e-4
CD46,0.0024185896784812014
C5AR1,6.602669269346103e-7
ADIPOR1,1.4974212469034073e-4
LTBR,7.154990841141298e-5
ACVR1,3.790308152603473e-6
RAMP2,2.6711668142283696e-5
BMPR2,7.735736674622865e-4
LRP5,1.1837608584155555e-4
ROBO1,0.3790642572433739
RET,1.7745501526704715e-4
PLXND1,5.9920553150375224e-5
FGFR1,1.582671826092021e-5
IL11RA,1.0603018170467233e-4
ROR2,4.79706664141376e-4
ROBO2,9.332707838471225e-6
NOTCH2,0
LRP2,0.001272760789004114
IGF1R,0.041934661942275894
LRP1,7.23431150995723e-4
IL1RAPL1,0.4594898014841535
SCARB1,1.2921499513317264e-4
ITGA6,0.004288821548696362
EPHB4,5.368058182065685e-5
IL3RA,2.6516531266876355e-5
ITGA3,4.914365772663139e-4
ITGA8,2.998739208989168e-5
DDR2,2.7136040728973017e-7
PLXNB2,2.0640338735825956e-4
IFNAR1,8.49821629254688e-5
PTPRF,0.12277718891002491
TGFBR1,4.145519888959212e-5
LRP6,6.783044113405608e-6
EPHB3,6.565587787564899e-5
CD36,6.005594477439739e-4
EDA2R,1.882311150735628e-5
ITGB1,0.0016669796946674172
VIPR1,8.705429122360147e-6
PLXNA1,4.6288789164521067e-4
EPHB1,3.071655623812938e-5
ERBB4,0.27528503301257307
TNFRSF10B,3.4290160237190393e-4
FSHR,0
IL12RB2,3.012685770652111e-6
PTCH2,6.659950760763739e-6
ATP6AP2,0.002794709311818085
PLXNA3,1.2548472611397563e-5
LPAR4,2.561106911708145e-7
IFNGR2,8.178652909335771e-5
ITGAE,2.0939371159159296e-4
NOTCH1,1.0081729218195485e-7
TNFRSF14,5.466903990126543e-4
INSR,6.131409184667523e-5
ITGA9,4.719317274947646e-7
TNFRSF10A,3.325969104167491e-5
OXTR,4.645602076861542e-5
ITGB4,3.0483204516390355e-8
ITGB5,0.006057948370365911
CELSR1,1.2377472946347384e-4
NMBR,2.9733273308647854e-4
DCC,1.9365556590608248e-4
PTPRM,0.0012373900391322939
IL1RL2,5.516729246146435e-4
ITGAV,0.18684782190883006
LRP11,0.0012587269900659068
NTRK2,1.0786358139498651e-4
ITGA1,2.4647589744985488e-05
TNFRSF12A,1.0176043053925605e-4
ITGA2,1.3049568965282288
UNC5C,1.8029996121569046e-4
PLXNC1,1.184050116099167e-5
EPHA6,0.11531350097168035
TNFRSF8,6.02237642981715e-5
NOTCH3,1.7576643285870118e-5
HTR2C,0.3074095688794345
LGR4,3.0553025646171995e-4
ITGB8,1.5110040096167918e-4
LHCGR,5.887313407988254e-5
ACVR1B,0.007620285316607577
ITGA7,2.4423188125043412e-5
FZD6,0.0021767604453716794
IGF2R,0.001019086398313313
IFNLR1,6.522992916687186e-5
FZD7,3.9721270961695626e-4
KISS1R,5.233924572783458e-5
AGTR1,4.5356311722252415e-4
RYK,2.243054696993328e-4
F2R,3.4245443173149716e-5
GPR39,0.0016041491311181008
IFNGR1,0.10417040647190705
MST1R,3.80517503805175e-6
ACVR2A,2.1046381333821983e-5
EPHA2,2.1003271620979247e-5
PLXNA4,3.688608485885985e-5
UNC5A,2.4619244804159958e-5
IL17RC,6.992598795667587e-7
EPHA1,0
NRXN1,0.02130838748626937
BMPR1B,0.04848300805648145
HCRTR2,8.729221151187777e-7
BMPR1A,0.3655579269552064
GRM5,1.0258467561498515e-5
NTSR2,3.514781560896677e-5
NPR2,5.60568495524996e-7
FZD3,1.0213952547012403e-4
PLXNA2,1.8699657537214653e-4
PTPRG,1.7097668186852102e-4
FZD8,1.2477562595630554e-4
IL6ST,0.20925361151951705
LIFR,3.0619152985630665e-4
IL17RA,9.91834841078433e-7
ERBB3,2.363481826249652e-4
