target,imp
CDON,2.4375975039001885e-8
IL20RA,8.699009901092552e-6
CD47,0.283530303119521
IL13RA1,1.2337766670517623e-6
CD46,4.539348360547128e-5
C5AR1,0
ADIPOR1,5.52828178519147e-7
LTBR,2.6638823445420166e-4
ACVR1,9.636661625126797e-8
RAMP2,4.208089276985803e-4
BMPR2,7.749029494803717e-7
LRP5,0
ROBO1,0.03072981195318987
RET,3.015123012999267e-4
PLXND1,0
FGFR1,1.1952436428431341e-7
IL11RA,0
ROR2,3.929056947751374e-7
ROBO2,1.6815788878606205e-6
NOTCH2,0
LRP2,2.1634524834707744e-5
IGF1R,2.744751867271127e-4
LRP1,1.4067124792752072e-7
IL1RAPL1,1.040379197409869e-7
SCARB1,9.086451741258288e-6
ITGA6,4.1607593716203754e-5
EPHB4,0
IL3RA,0
ITGA3,1.866461458794461e-5
ITGA8,3.9194139194139165e-4
DDR2,0
PLXNB2,2.4559711356410794e-7
IFNAR1,7.214027277787998e-6
PTPRF,3.4191062815529815e-6
TGFBR1,8.2860179117435e-6
LRP6,0
EPHB3,1.4311034672972109e-5
CD36,8.785600214748213e-6
EDA2R,0
ITGB1,2.4765260302356605e-5
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,0.010411180685985457
TNFRSF10B,1.7095062085262094e-5
FSHR,0
IL12RB2,0
PTCH2,4.250392118036869e-7
ATP6AP2,1.4874750479732456e-4
PLXNA3,0
LPAR4,0
IFNGR2,4.875327767094885e-7
ITGAE,1.1745387985420308e-5
NOTCH1,0
TNFRSF14,1.5186285263747626e-6
INSR,2.6393441757591866e-7
ITGA9,0
TNFRSF10A,0
OXTR,0
ITGB4,8.977562266408202e-8
ITGB5,1.608180934458537e-4
CELSR1,2.2613065326633486e-6
NMBR,1.3077721391812193e-4
DCC,2.134721304008634e-6
PTPRM,0.0036193452399406073
IL1RL2,0
ITGAV,2.0760289326484833e-5
LRP11,5.033240474318649e-6
NTRK2,3.203767731801595e-6
ITGA1,3.351281357410569e-6
TNFRSF12A,1.256774011924259e-7
ITGA2,4.995034935274334e-8
UNC5C,0
PLXNC1,1.1583733306807939e-4
EPHA6,1.4445115513660806e-6
TNFRSF8,3.869775843500021e-7
NOTCH3,0
HTR2C,5.833746456765828e-6
LGR4,1.038268557872888e-6
ITGB8,4.11775465868646e-6
ERBB2,2.2542372048581666e-5
LHCGR,0
ACVR1B,5.774083218383175e-5
ITGA7,1.0535998880834337e-5
FZD6,2.240214629994643e-5
IGF2R,1.0080248097907198e-5
IFNLR1,0
FZD7,7.905626306992752e-6
KISS1R,2.2852859578319402e-8
AGTR1,3.8200689882434294e-6
RYK,5.067774714520317e-4
F2R,0
GPR39,2.8110549420688226e-7
IFNGR1,7.466564503634272e-7
MST1R,0
ACVR2A,0
EPHA2,2.762430939226568e-6
PLXNA4,0
UNC5A,5.611042531702362e-7
IL17RC,0
EPHA1,0
NRXN1,3.7176704394612135e-5
BMPR1B,0.0015297157872757408
HCRTR2,0
BMPR1A,2.405322166867513e-5
NTSR2,6.061212944681957e-6
NPR2,0
FZD3,0
PLXNA2,4.5499088027636805e-6
PTPRG,5.56325426455296e-5
FZD8,1.143294834010794e-6
IL6ST,3.6552020414530294e-5
LIFR,1.0042518175164922e-7
IL17RA,0
ERBB3,2.3073417454251757e-5
