target,imp
CDON,2.2762965901249757e-6
IL20RA,8.137152826688176e-6
CD47,6.849390659426004e-5
IL13RA1,3.5256477796954564e-5
CD46,6.672366779373451e-5
C5AR1,2.2852859578319402e-8
ADIPOR1,1.1232671149620068e-5
LTBR,5.364434477994619e-6
ACVR1,8.409363611805259e-6
RAMP2,9.364496853395826e-7
BMPR2,1.1449861167990578e-5
LRP5,2.5855312745886597e-6
ROBO1,6.071259694107154e-4
RET,3.393364189927358e-5
PLXND1,2.1742562256710597e-6
FGFR1,8.293340686041978e-6
IL11RA,6.630395247332676e-8
ROR2,2.8044793798984515e-6
ROBO2,2.4996500489931402e-8
NOTCH2,0
LRP2,4.805662932159844e-5
IGF1R,8.510646187453915e-5
LRP1,4.693639014525201e-6
IL1RAPL1,5.967677730043781e-7
SCARB1,7.121864340251549e-6
ITGA6,2.5103279871143323e-5
EPHB4,0
IL3RA,1.3943286698139564e-6
ITGA3,7.831861834415184e-6
ITGA8,0
DDR2,2.319309850323764e-6
PLXNB2,1.0188394076631334e-5
IFNAR1,9.123587310931763e-6
PTPRF,3.974000131130793e-5
TGFBR1,0
LRP6,3.97579532165127e-6
EPHB3,9.87332523720661e-8
CD36,2.8712627542208294e-5
EDA2R,5.486462953996395e-7
ITGB1,1.2382899799508438e-5
VIPR1,4.104246738340957e-7
PLXNA1,0
EPHB1,1.2246947448348554e-7
ERBB4,6.020056268747851e-4
TNFRSF10B,1.1823736237564282e-6
FSHR,2.818529009709827e-7
IL12RB2,3.74851933486269e-8
PTCH2,4.985299163260556e-6
ATP6AP2,9.727899473876982e-5
PLXNA3,3.426309382899349e-6
LPAR4,1.6880646823472386e-6
IFNGR2,1.6411311400198344e-5
ITGAE,2.1586873907547157e-5
NOTCH1,3.15026777276059e-7
TNFRSF14,2.515903973979754e-5
INSR,5.553990365345454e-6
ITGA9,2.7526546302689633e-6
TNFRSF10A,3.380193338006507e-6
OXTR,1.6865681710854888e-7
ITGB4,1.8800910386136075e-7
ITGB5,8.967471829114566e-5
CELSR1,0
NMBR,1.2606352657200852e-5
DCC,4.467772668280963e-6
PTPRM,2.0465889587037455e-6
IL1RL2,0
ITGAV,5.055876813178895e-5
LRP11,2.887573230585052e-6
NTRK2,5.991301487577286e-6
ITGA1,0
TNFRSF12A,4.152522138133616e-8
ITGA2,7.628859256779974e-6
UNC5C,1.2835010298908277e-5
PLXNC1,7.48127675799126e-6
EPHA6,4.947270086830125e-6
TNFRSF8,7.825956537319586e-6
NOTCH3,0
HTR2C,4.5466433866374336e-7
LGR4,1.0176091480212229e-5
ITGB8,1.1437503685373528e-5
ERBB2,3.2306143831777145e-6
LHCGR,0
ACVR1B,6.727081616813254e-6
ITGA7,8.337665223283113e-8
FZD6,6.827140378002673e-6
IGF2R,6.226849246434789e-6
IFNLR1,0
FZD7,1.0348210955756142e-5
KISS1R,5.344684386251509e-6
AGTR1,7.546698205278453e-6
RYK,6.5624187874786385e-6
F2R,4.2008069750200035e-8
GPR39,5.065331760154088e-7
IFNGR1,8.36661964181472e-6
MST1R,0
ACVR2A,1.8230318310292797e-6
EPHA2,0
PLXNA4,0
UNC5A,4.0505098579283334e-7
IL17RC,3.1998728603341103e-6
EPHA1,0
NRXN1,3.9863694735752204e-5
BMPR1B,2.7239340678388273e-4
HCRTR2,6.369746868841103e-6
BMPR1A,8.672951823749027e-6
GRM5,4.063430144556415e-7
NTSR2,4.6514255470068815e-7
NPR2,2.5501280811998215e-6
FZD3,3.3908477628033503e-8
PLXNA2,1.1966622263604404e-5
PTPRG,9.924549136172298e-7
FZD8,0
IL6ST,4.015044980533282e-5
LIFR,8.421353809641596e-6
ERBB3,2.042692923266195e-5
