target,imp
CDON,3.9443687454898435e-4
IL20RA,2.5224512808541092e-5
CD47,0.04498730425808072
IL13RA1,0.3969837711994999
CD46,0.001722218329920495
C5AR1,9.062511825047451e-7
ADIPOR1,4.461160101995314e-6
LTBR,8.670298035002063e-6
ACVR1,6.42570547015654e-7
RAMP2,9.119497739031789e-4
BMPR2,2.544360578752049e-5
LRP5,1.0177430762605788e-5
ROBO1,0.11860167626691753
RET,1.9865010922903958e-4
PLXND1,4.476036103749485e-5
FGFR1,4.805757898648463e-7
IL11RA,3.871467286101459e-6
ROR2,1.4962605427291812e-6
ROBO2,0
NOTCH2,0.014641414141414143
LRP2,6.530801402517665e-4
IGF1R,0.034408088915781135
LRP1,0.001663967937289775
IL1RAPL1,5.3627677527234105e-5
SCARB1,5.901852758297718e-7
ITGA6,1.4825856568763049e-5
EPHB4,1.1816140848398913e-6
IL3RA,4.2600323762460696e-8
ITGA3,2.4472899698537186e-4
ITGA8,0.4551138833188088
DDR2,5.4103331953699126e-8
PLXNB2,2.869277114075203e-5
IFNAR1,2.3307918272893828e-6
PTPRF,6.091029590589694e-5
TGFBR1,0
LRP6,5.2975253499112915e-6
EPHB3,5.096403569928784e-8
CD36,7.941263444137408e-5
EDA2R,8.172288943757503e-7
ITGB1,8.94456364592574e-5
VIPR1,5.204626161468169e-6
PLXNA1,2.421768707482993e-4
EPHB1,0
ERBB4,0.08106980713430371
TNFRSF10B,8.6466199721389e-5
FSHR,0
IL12RB2,0
PTCH2,6.37247764103037e-7
ATP6AP2,4.847422315325555e-4
PLXNA3,5.335319109590073e-7
LPAR4,0
IFNGR2,1.0093945526612645e-5
ITGAE,7.246123513201023e-5
NOTCH1,0
TNFRSF14,3.639188131693795e-4
INSR,1.5102682068168348e-6
ITGA9,4.697776385844017e-7
TNFRSF10A,3.3734574567614405e-6
OXTR,1.5431569562086162e-6
ITGB4,8.977562266408202e-8
ITGB5,0.0014057755903885965
CELSR1,2.004541836650997e-6
NMBR,3.388883556658123e-4
DCC,4.080756214786244e-6
PTPRM,0.001279150384581009
IL1RL2,2.9553049289891386e-4
ITGAV,4.1282093764985007e-4
LRP11,2.6775204193544373e-4
NTRK2,5.471343583676738e-6
ITGA1,0
TNFRSF12A,1.1696121070984357e-5
ITGA2,1.089605286651809e-5
UNC5C,1.4743368315750894e-5
PLXNC1,0.2387471208623753
EPHA6,1.189625860977448e-4
TNFRSF8,9.995748497546725e-7
NOTCH3,2.7466239414053464e-6
HTR2C,2.0274791253038814e-7
LGR4,1.2271663077630048e-4
ITGB8,6.627795120855206e-4
ERBB2,7.659318121570541e-5
LHCGR,4.984977333522892e-6
ACVR1B,3.363219823907501e-5
ITGA7,1.5805331296061793e-7
FZD6,1.7487026726068672e-5
IGF2R,1.6182657488862418e-4
IFNLR1,0
FZD7,9.226924167202107e-6
KISS1R,3.973916949317306e-6
AGTR1,0.0034803524517810994
RYK,8.23673902310987e-6
F2R,3.1251220750810882e-6
GPR39,1.4399262435955717e-5
IFNGR1,2.640064808506619e-4
MST1R,0
ACVR2A,7.341229053943184e-7
EPHA2,0
PLXNA4,9.382733424814944e-7
UNC5A,0
IL17RC,2.988987077114265e-8
EPHA1,0
NRXN1,0.12437608392916683
BMPR1B,0.006142821522099998
HCRTR2,1.0230200434899607e-6
BMPR1A,1.986508048302176e-5
GRM5,0
NTSR2,0
NPR2,1.1629783239340335e-7
FZD3,2.822908252666757e-5
PLXNA2,4.970449479501798e-5
FZD8,2.4724502759524366e-6
IL6ST,4.183401639047599e-4
LIFR,2.4527783035221257e-6
IL17RA,7.716108920593525e-8
ERBB3,1.6933051755159227e-4
