target,imp
RARRES2,0.39175378662927995
INHBB,0.6137734453896493
EDA,0.4759999570622489
PTN,0.3474192457736249
TRH,0.29634138476455374
TNFSF12,0.17781231461747474
CCK,0.3355502668624543
FGF13,0.24109886804790834
OSTN,0.4049638874297147
CD70,0.23990223113489814
NRG1,0.3957761741898495
PDGFB,0.647324637719123
WNT3,0.24985782641993662
PDGFD,0.32225483018785583
CCL28,0.4550686519974087
EGF,0.3163238899729308
CGA,0.5561575762874411
MDK,0.487083200947338
BTC,0.30615080694518876
GAS6,0.2257291111211371
MST1,0.1410540570374531
UCN,0.19412924778945
TGFA,0.19424518456320022
GNRH1,0.16929011229309257
TGFB1,0.4369011789150675
NRG3,0.3838102046937763
FGF10,0.3580128699193191
KITLG,0.22836476108085876
VEGFA,0.023847439088398207
TNFSF10,0.24673753473990828
HGF,0.27475925380932453
VEGFB,0.25524904313169006
