target,imp
CDON,3.409266084169923e-5
IL20RA,1.886600462168271e-5
CD47,2.0870981049913223e-4
IL13RA1,6.986544786349946e-5
CD46,3.997124126460212e-4
C5AR1,3.0181861696958535e-6
ADIPOR1,1.4289014980449464e-5
LTBR,1.4244178414925784e-5
RAMP2,1.2286440594630682e-7
BMPR2,8.071996828762308e-6
LRP5,8.79044546446114e-6
ROBO1,0.005531204831672304
RET,8.143849745975086e-5
PLXND1,5.060679257073081e-6
FGFR1,1.958999046708616e-5
IL11RA,3.815519626079256e-8
ROR2,1.6136016269196235e-4
ROBO2,3.523421947395147e-7
NOTCH2,0
LRP2,1.8250296024602627e-4
IGF1R,9.63656695793149e-4
LRP1,9.130986669065765e-6
IL1RAPL1,3.217540954250115e-4
SCARB1,1.4482234398366688e-5
ITGA6,6.371876708555007e-5
EPHB4,0
IL3RA,1.847539128684067e-6
ITGA3,1.1082408046653028e-4
ITGA8,0
DDR2,8.774703968181936e-6
PLXNB2,3.237716267640349e-5
IFNAR1,2.1828999775891383e-5
PTPRF,1.0453656632119201e-4
TGFBR1,1.0564114304653215e-7
LRP6,1.604797313821524e-5
EPHB3,2.1177764631578584e-7
CD36,1.8269251524356632e-4
EDA2R,2.890625843154182e-5
ITGB1,2.9927892909042566e-5
VIPR1,5.055100596501952e-8
PLXNA1,0
EPHB1,3.1644367935394336e-8
ERBB4,0.008982419761794893
TNFRSF10B,7.50173430913468e-6
FSHR,5.369089080346692e-8
IL12RB2,8.871353828741901e-7
PTCH2,2.105639734221365e-6
ATP6AP2,4.94471130047527e-4
PLXNA3,6.295327332475742e-6
LPAR4,2.083979913782561e-6
IFNGR2,2.9705131228664384e-5
ITGAE,5.80886121217018e-5
NOTCH1,4.07456502992138e-7
TNFRSF14,7.671183079990896e-5
INSR,0.6624886428144598
ITGA9,8.408588337113556e-6
TNFRSF10A,4.9830659999131835e-6
OXTR,6.95151601293859e-8
ITGB4,1.9839885639100303e-4
ITGB5,4.903642856979809e-4
CELSR1,5.075259758138481e-7
NMBR,2.5627562614329193e-5
DCC,8.283763130249528e-6
PTPRM,2.3930025459087837e-4
IL1RL2,0
ITGAV,9.520941425973373e-4
LRP11,1.2348368031104724e-4
NTRK2,6.2971474770019376e-6
ITGA1,7.054611511362425e-8
TNFRSF12A,3.675409502563987e-7
ITGA2,1.8651329402542926e-5
UNC5C,1.644692974291283e-5
PLXNC1,5.13506206899733e-6
EPHA6,8.647775145757255e-5
TNFRSF8,2.5398814768852723e-4
NOTCH3,5.260527630921363e-8
HTR2C,1.0441469882945778e-6
LGR4,8.717327937775788e-5
ITGB8,4.2830746763430994e-5
ERBB2,3.254135595227975e-5
LHCGR,0
ACVR1B,2.8331195544983265e-5
ITGA7,4.005646552113688e-5
FZD6,1.661113983100646e-5
IGF2R,5.137565377325071e-5
IFNLR1,0
FZD7,8.12088496196113e-5
KISS1R,9.286317996902032e-6
AGTR1,5.590732097731742e-5
RYK,2.4581821575471674e-5
F2R,1.3748205126441932e-7
GPR39,4.9515786398510705e-5
IFNGR1,1.348923581305104e-5
MST1R,2.6699204096725884e-8
ACVR2A,5.539925338283636e-6
EPHA2,6.944444444444489e-6
PLXNA4,3.9433218482943287e-7
UNC5A,0
IL17RC,3.333764240552664e-6
EPHA1,0
NRXN1,1.513116894603732e-4
BMPR1B,0.020619317418757988
HCRTR2,6.760873409945574e-6
BMPR1A,3.0899245020633865e-5
GRM5,0
NTSR2,2.02750216978269e-5
NPR2,3.917501197689195e-6
FZD3,1.2457506380422473e-6
PLXNA2,7.399184843664897e-5
PTPRG,4.6871823295311246e-7
FZD8,4.575611988103454e-6
IL6ST,1.2709610393183356e-4
LIFR,1.958650056920652e-5
IL17RA,2.5562178647742823e-6
ERBB3,6.69901408551076e-5
