target,imp
RARRES2,0.01559815070925076
INHBB,0.10522114209641753
EDA,0.06605316847889943
PTN,0.08335736437055234
TRH,0
TNFSF12,0.07406251356221888
CCK,0.02385558118779785
FGF13,0.07739443173736295
OSTN,0.04614372131545341
CD70,0.009230769230769232
NRG1,0.027162558646952304
PDGFB,0.05575581885020928
WNT3,0.05936431507693625
PDGFD,0.015657894736842107
CCL28,0.017423345307403276
EGF,0.15125122940670047
CGA,0.0012561576354679803
MDK,0.11328369428285015
BTC,0.07771302193656218
GAS6,0.0459555967564599
MST1,0.009779602931569473
UCN,0.027679629608814104
TGFA,0.1188249893082057
GNRH1,0.15840572357263735
TGFB1,0.027948717948717946
NRG3,0.06438026765699631
FGF10,0.05573741159715237
KITLG,0.13256492691153868
VEGFA,0
TNFSF10,0.012916284008231632
HGF,0.07685151920242964
VEGFB,0.03274064631304979
