target,imp
CDON,3.8007539333776253e-6
IL20RA,4.293532495293238e-6
CD47,2.3752410090051822e-4
IL13RA1,3.88738654359616e-5
CD46,1.875761182479789e-4
C5AR1,2.783136390869644e-7
ADIPOR1,1.024663266606657e-4
LTBR,7.740752450222625e-6
ACVR1,7.32069265325109e-6
RAMP2,3.3725864927911484e-7
BMPR2,1.0963484931167504e-5
LRP5,2.124228461388284e-5
ROBO1,0.003632711044452985
RET,3.959983140046351e-5
PLXND1,1.4588990012081842e-4
FGFR1,7.479708193602421e-6
IL11RA,1.2088195886747194e-6
ROR2,2.3853832078279515e-5
ROBO2,0
NOTCH2,0
LRP2,2.1406719340838937e-4
IGF1R,4.0771139514868894e-4
LRP1,6.111238513273288e-6
IL1RAPL1,2.0556540642947045e-5
SCARB1,8.928696656855235e-6
ITGA6,2.832760411993926e-5
EPHB4,6.410256410256388e-6
IL3RA,1.8117460392407166e-6
ITGA3,5.196916215300437e-5
ITGA8,5.635383023224177e-6
DDR2,6.477996352431683e-6
PLXNB2,4.572132196070412e-5
IFNAR1,1.1495397824000233e-5
PTPRF,5.275118028903556e-5
TGFBR1,4.84513512543517e-7
EPHB3,1.441863343669171e-6
CD36,1.2051521876705928e-4
EDA2R,8.052301688839238e-6
ITGB1,2.887171271837292e-5
VIPR1,7.210671794255497e-6
PLXNA1,0
EPHB1,2.97088532382651e-6
ERBB4,0.0183491708298846
TNFRSF10B,2.0747271171525284e-4
FSHR,0
IL12RB2,3.319709961728057e-7
PTCH2,8.180274763882344e-6
ATP6AP2,1.8217505353735987e-4
PLXNA3,2.596318468508131e-6
LPAR4,1.0267616584095393e-6
IFNGR2,1.9661374090425124e-5
ITGAE,2.593327224340432e-5
NOTCH1,2.1180844008995272e-7
TNFRSF14,2.16890617015404e-5
INSR,9.609352992639398e-6
ITGA9,3.4791098588974037e-6
TNFRSF10A,5.059835280974462e-6
OXTR,0
ITGB4,3.139829552308327e-5
ITGB5,4.5937795874167965e-4
CELSR1,2.4386675120714047e-7
NMBR,2.227826920309873e-5
DCC,5.9870934923481775e-6
PTPRM,3.081446873893528e-5
IL1RL2,0
ITGAV,1.7281801129899097e-4
LRP11,4.808868119578771e-6
NTRK2,5.20092802753161e-6
ITGA1,0
TNFRSF12A,8.721855556370743e-6
ITGA2,7.725609517817459e-6
UNC5C,1.3175488289509929e-5
PLXNC1,6.556977192068972e-6
EPHA6,1.4318741550892473e-5
TNFRSF8,2.6358490725456558e-5
NOTCH3,0
HTR2C,3.505907777244825e-7
LGR4,3.786037885906798e-4
ITGB8,3.332905311422226e-5
ERBB2,1.899902980089978e-5
LHCGR,8.443568815085824e-7
ACVR1B,1.3522230643987758e-5
ITGA7,4.883911149707933e-7
FZD6,1.5049225601481342e-5
IGF2R,2.8001728237916857e-5
IFNLR1,8.383486432266923e-5
FZD7,5.053990799086341e-5
KISS1R,4.65643496745055e-6
AGTR1,1.65294816088856e-5
RYK,1.9945799782480704e-5
F2R,3.7175744891777133e-6
GPR39,2.211515271027774e-5
IFNGR1,1.6860381422348774e-5
MST1R,5.197361126510654e-7
ACVR2A,1.6714957098318404e-6
EPHA2,1.2069707618784526e-4
PLXNA4,1.1713139117069687e-6
UNC5A,0
IL17RC,2.7160287212201665e-6
EPHA1,6.642882762507707e-5
NRXN1,9.006019400625357e-5
BMPR1B,0.018394420722925534
HCRTR2,4.834240443212859e-6
BMPR1A,2.2248325484975568e-5
GRM5,0
NTSR2,1.2486148179363665e-7
NPR2,3.82653641702596e-6
FZD3,5.290389697617995e-7
PLXNA2,1.5428645885970845e-5
PTPRG,8.021305822648655e-7
FZD8,4.7958223098075594e-5
IL6ST,5.5993241835284556e-5
LIFR,1.6504498578221053e-5
IL17RA,2.8567745909566406e-6
ERBB3,9.519375304968756e-5
