target,imp
RARRES2,0.3256553180051918
INHBB,0.4909621416121401
EDA,0.0987332760925445
PTN,0.5373349916903546
TRH,0.2950696302445491
TNFSF12,0.4027569176362048
CCK,0.43737919550245885
FGF13,0.3468701872453513
OSTN,0.3690532484204489
CD70,0.28513872203594137
NRG1,0.369050810572795
PDGFB,0.5001452475597445
WNT3,0.3180034490383795
PDGFD,0.2353386745583245
CCL28,0.33412422774442263
EGF,0.5466767393544562
CGA,0.16694836175604713
MDK,0.2711458296370444
BTC,0.40904962696350344
GAS6,0.23246310554491373
MST1,0.36458766234622786
UCN,0.2689988693412405
TGFA,0.2811673267741756
GNRH1,0.3764560603947261
TGFB1,0.37028364724279206
NRG3,0.35578909131714115
FGF10,0.20747747221157303
KITLG,0.3842764600859875
VEGFA,0.26708320950891884
TNFSF10,0.42328016041247374
HGF,0.3654474150814058
VEGFB,0.29344082903612345
