target,imp
CDON,6.909030066104271e-4
IL20RA,2.6354862677539947e-5
CD47,0.1096951781070471
IL13RA1,2.4380346376428287e-4
CD46,0.08041162449048624
C5AR1,1.117234644569285e-5
ADIPOR1,2.618779242217214e-5
LTBR,6.823665306882499e-5
ACVR1,2.1017117102052412e-6
RAMP2,0.0014899577159229688
BMPR2,2.70457389335108e-4
LRP5,7.974957480846456e-5
ROBO1,0.19040847944960915
RET,6.14076400639878e-5
PLXND1,7.412430716893948e-5
FGFR1,9.427269880468345e-6
IL11RA,7.556906934735301e-4
ROR2,2.6189121885284653e-6
ROBO2,2.0554731082454443e-8
NOTCH2,0
LRP2,0.10874163009520578
IGF1R,0.002212521379945304
LRP1,2.246894750030975e-5
IL1RAPL1,9.363412776688951e-7
SCARB1,1.860391760904315e-5
ITGA6,6.233295508208204e-5
EPHB4,6.9746581933343745e-6
IL3RA,2.180871228428188e-4
ITGA3,2.7175930592802e-4
ITGA8,3.2840722495894834e-7
DDR2,1.1317658376481209e-7
PLXNB2,2.010261129550059e-4
IFNAR1,0.3997383811029938
PTPRF,5.052702872929707e-4
TGFBR1,6.272497585808889e-6
LRP6,1.9833323857752876e-5
EPHB3,1.4990892403000631e-5
CD36,0.002412409397183199
EDA2R,3.894066693727564e-5
ITGB1,0.0017975474283281037
VIPR1,2.5292300064253407e-5
PLXNA1,5.8771672054069855e-6
EPHB1,5.9175101221183455e-5
ERBB4,0.1365173459304344
FSHR,0
IL12RB2,0
PTCH2,3.796889678224155e-7
ATP6AP2,0.25285691461330234
PLXNA3,1.4107341972133219e-5
LPAR4,9.44792618020338e-8
IFNGR2,0.45269951771740585
ITGAE,0.08694164928953002
NOTCH1,0
TNFRSF14,5.776514305123338e-5
INSR,1.125072875374445e-5
ITGA9,1.147150764289201e-7
TNFRSF10A,0.0023338444781884782
OXTR,5.7413790086309766e-5
ITGB4,0
ITGB5,6.850949615031138e-4
CELSR1,7.5668759507986e-5
NMBR,2.6227049089437365e-4
DCC,2.758744495728908e-5
PTPRM,1.5620434844818143e-4
IL1RL2,6.479053590450271e-6
ITGAV,6.048761893462063e-4
LRP11,3.071328454983093e-6
NTRK2,9.036638892125013e-5
ITGA1,7.635206871894466e-6
TNFRSF12A,5.020294893113715e-5
ITGA2,7.318722030843887e-5
UNC5C,8.312913308409429e-5
PLXNC1,2.072123608500175e-5
EPHA6,1.5344209378888987e-5
TNFRSF8,5.961433508076608e-6
NOTCH3,3.009680589553417e-4
HTR2C,1.9041332385496753e-7
LGR4,9.729745090771919e-5
ITGB8,1.4298031790115163e-4
ERBB2,2.0743388284695898e-4
LHCGR,2.7344140487297242e-5
ACVR1B,0.21960933845704583
ITGA7,6.060688704024493e-6
FZD6,1.9208991035080626e-4
IGF2R,3.0241251263448977e-4
IFNLR1,1.0148906335346978e-5
FZD7,7.656751187006032e-5
KISS1R,5.3338004653474034e-5
AGTR1,1.1591696987731151e-4
RYK,7.566332114589519e-5
F2R,3.1350377470113526e-5
GPR39,1.499647952593044e-4
IFNGR1,2.1037462379137477e-4
MST1R,0
ACVR2A,2.405717707085347e-6
EPHA2,0
PLXNA4,2.39517164430237e-5
UNC5A,9.6212787405399e-6
IL17RC,1.5146359735635808e-6
EPHA1,0.0017236983436117457
NRXN1,0.001966801055032382
BMPR1B,0.15845973538192581
HCRTR2,3.8305268408134023e-7
BMPR1A,1.3331253814816122e-4
GRM5,2.379359962390564e-6
NTSR2,1.0551195347129268e-5
NPR2,8.187383086920232e-7
FZD3,5.0975947889522616e-5
PLXNA2,2.0575742197125646e-5
PTPRG,4.8470739665348144e-5
FZD8,3.735971321813927e-5
IL6ST,0.0057739579459141835
LIFR,1.040768503517698e-4
IL17RA,2.6281334918415987e-6
ERBB3,0.0021248955324576985
