target,imp
CDON,6.861063464837051e-6
IL20RA,1.1827895001605485e-6
CD47,1.244511220313537e-4
IL13RA1,1.1304333311245724e-4
CD46,0.0018403760669377241
C5AR1,0
ADIPOR1,1.6019575921776776e-7
LTBR,1.846929699951831e-7
ACVR1,5.656841754287148e-7
RAMP2,1.3198996876236795e-7
BMPR2,1.2133097566935869e-7
LRP5,1.723277653221337e-7
ROBO1,0.21020661535786636
RET,4.5767238455189734e-6
PLXND1,0
FGFR1,2.119079556603745e-7
IL11RA,3.968253968253898e-8
ROR2,3.7885910599438335e-4
ROBO2,0
NOTCH2,0
LRP2,5.332481711929452e-5
IGF1R,4.344767153159777e-4
LRP1,3.8052631365763283e-7
IL1RAPL1,0
SCARB1,4.910438128034596e-7
ITGA6,2.203784919636608e-6
EPHB4,0
IL3RA,0
ITGA3,6.58663101470216e-7
ITGA8,0
DDR2,0
PLXNB2,4.399006111751431e-7
IFNAR1,7.149240393208291e-8
PTPRF,7.024033899477991e-5
TGFBR1,0
LRP6,0
EPHB3,8.39439155324757e-5
CD36,6.0730531261561835e-6
EDA2R,4.597701149425287e-5
ITGB1,1.6829834126212147e-4
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,0.006415783401405575
TNFRSF10B,4.4288941051419266e-8
FSHR,0
IL12RB2,0
PTCH2,2.848554465429581e-8
ATP6AP2,5.5459199549383906e-5
PLXNA3,1.4006648489149533e-07
LPAR4,0
IFNGR2,1.7054766473524396e-5
ITGAE,1.9338399273105067e-5
NOTCH1,3.430134680134679e-5
TNFRSF14,0.00020651184296829701
INSR,0
ITGA9,0
TNFRSF10A,4.8981191222569056e-8
OXTR,0
ITGB4,0
ITGB5,0.05351523189780703
CELSR1,0
NMBR,1.5963641239816564e-6
DCC,0
PTPRM,9.90312530275397e-6
IL1RL2,0
ITGAV,5.023615630192846e-4
LRP11,2.482929857231496e-7
NTRK2,6.832744536335034e-7
ITGA1,0
TNFRSF12A,0
ITGA2,2.0385614279715137e-7
UNC5C,0
PLXNC1,1.0174880763116034e-7
EPHA6,4.133080585187396e-7
TNFRSF8,8.0458004239888e-7
NOTCH3,0
HTR2C,3.912179396898391e-8
LGR4,1.9796910470650624e-6
ITGB8,1.3798395702534931e-6
ERBB2,1.839221806668736e-6
LHCGR,0
ACVR1B,1.2447078255918413e-7
ITGA7,0
FZD6,9.845275628616192e-7
IGF2R,5.272214745735953e-7
IFNLR1,0
FZD7,3.3152994032336387e-6
KISS1R,0
AGTR1,2.8672819197603537e-5
RYK,0
F2R,0
GPR39,5.338423868316518e-5
IFNGR1,3.338779728950434e-7
ACVR2A,0
EPHA2,0
PLXNA4,0
UNC5A,0
IL17RC,0
EPHA1,0
NRXN1,9.489593865202352e-6
BMPR1B,0.0019857435296990822
HCRTR2,0
BMPR1A,3.0231691016724753e-5
GRM5,0
NTSR2,0
NPR2,0
FZD3,0
PLXNA2,5.33323035331614e-7
PTPRG,0
FZD8,0
IL6ST,1.7945967403951906e-4
LIFR,2.4717778457444396e-7
IL17RA,0
ERBB3,3.426340937761424e-5
