target,imp
CDON,7.655461636363187e-5
IL20RA,0.0028289410967555872
CD47,0.02829904388548242
IL13RA1,0.0011441381742547934
CD46,0.17698191172908903
C5AR1,0
ADIPOR1,7.773010549663162e-4
LTBR,1.3589341863663412e-4
ACVR1,1.1559043699932621e-4
RAMP2,3.2495983973238415e-4
BMPR2,1.9184320024797911e-4
LRP5,3.0512677342490633e-4
ROBO1,0.19545476940880818
RET,9.583124248935729e-4
PLXND1,1.776985204845257e-4
FGFR1,1.9364355879302839e-4
IL11RA,1.1437127516419027e-4
ROR2,3.5470922141382866e-4
ROBO2,7.564308074082571e-5
NOTCH2,0
LRP2,0.001206406257282369
IGF1R,0.0046116245395518085
LRP1,2.523119973795578e-4
IL1RAPL1,1.5015095562026665e-5
SCARB1,4.702046975564786e-4
ITGA6,6.780176795189659e-4
EPHB4,4.095004095004077e-7
IL3RA,4.4353752981152426e-5
ITGA3,6.56956177378653e-4
ITGA8,0
DDR2,4.565556048793346e-5
PLXNB2,1.9173519286503563e-4
IFNAR1,4.2093468987328006e-4
PTPRF,0.20645260661467485
TGFBR1,1.7129558845107516e-4
LRP6,4.1707648450520546e-5
EPHB3,5.63207640276571e-4
CD36,0.00142463655558122
EDA2R,3.078588884442311e-5
ITGB1,7.698101443216091e-4
VIPR1,3.269068356800114e-6
PLXNA1,0
EPHB1,1.5424806216640404e-5
ERBB4,0.08193758226266222
TNFRSF10B,0.19667491622089275
FSHR,8.465608465608468e-5
IL12RB2,6.756968437104886e-6
PTCH2,4.356208164998858e-5
ATP6AP2,0.5699290074878469
PLXNA3,4.9929497793622745e-5
LPAR4,2.899500284296133e-5
IFNGR2,4.435834959484364e-4
NOTCH1,0.001249664633974531
TNFRSF14,0.003846661363273076
INSR,9.797571842450714e-5
ITGA9,4.0094850802203645e-5
TNFRSF10A,9.532885219711769e-5
OXTR,1.701676118244154e-5
ITGB4,5.147432638535898e-6
ITGB5,0.09763065115195912
CELSR1,1.1167628336361163e-4
NMBR,1.9977658661950108e-4
DCC,8.303831505764007e-5
PTPRM,2.4025735959439933e-4
IL1RL2,1.1530035743110845e-5
ITGAV,0.002181309278437767
LRP11,7.01770161714255e-4
NTRK2,3.579930079068718e-4
ITGA1,2.4060736661255488e-5
TNFRSF12A,9.884563699793454e-5
ITGA2,1.4455665154907218e-4
UNC5C,2.849133421545199e-4
PLXNC1,1.0880825817767709e-4
EPHA6,1.992559279026057e-4
TNFRSF8,1.0050529073232633e-4
NOTCH3,2.3261229839365018e-06
HTR2C,3.0052017291159935e-4
LGR4,0.0841602876764387
ITGB8,4.3106590049956934e-4
ERBB2,5.409870834464203e-4
LHCGR,1.967213114754101e-6
ACVR1B,0.005479629363171291
ITGA7,1.0802402268980406e-4
FZD6,9.66955925292587e-4
IGF2R,0.0010802071999347497
IFNLR1,9.87664274772232e-6
FZD7,4.489519606709208e-4
KISS1R,6.741229034539239e-5
AGTR1,6.819806660760784e-4
RYK,2.6648790991983917e-4
F2R,3.387245750383536e-6
GPR39,6.241518887984628e-4
IFNGR1,2.7946377742252694e-4
MST1R,8.012931801127776e-5
ACVR2A,2.8244559363687093e-5
EPHA2,2.8905450523389073e-6
PLXNA4,1.1710218164652075e-6
UNC5A,1.7514349468391053e-4
IL17RC,3.292219051878173e-5
EPHA1,5.5370985603543645e-6
NRXN1,0.0019302746062023505
BMPR1B,0.02830954168066649
HCRTR2,7.117657489680675e-5
BMPR1A,5.347994349959327e-4
GRM5,4.92560560232089e-5
NTSR2,1.669360458888261e-4
NPR2,2.0364376829714124e-5
FZD3,8.924354728194238e-6
PLXNA2,4.346202939322627e-4
PTPRG,2.7733341106596592e-5
FZD8,9.392325876433427e-6
IL6ST,0.09403601432388546
LIFR,2.3633466670690368e-4
IL17RA,7.773286750299943e-5
ERBB3,9.564598286602807e-4
