target,imp
CDON,0
IL20RA,0
CD47,6.0544805962879316e-5
IL13RA1,1.3327424841944188e-6
CD46,0.052162803206213235
C5AR1,0
ADIPOR1,0
LTBR,1.0904856013551664e-4
ACVR1,0
RAMP2,0.10755015050457267
BMPR2,5.220757103753721e-8
LRP5,0
ROBO1,0.052681247949564664
RET,0
PLXND1,0
FGFR1,0
IL11RA,0
ROR2,0
ROBO2,0
NOTCH2,1.538461538461537e-5
LRP2,3.0707172440923507e-6
IGF1R,0.01514197068070778
LRP1,0.17871837418683342
IL1RAPL1,0
SCARB1,0
ITGA6,0
EPHB4,0
IL3RA,1.7329910141206662e-4
ITGA3,4.7543385100152546e-7
ITGA8,0
DDR2,0
PLXNB2,8.34836038202092e-8
IFNAR1,0
PTPRF,1.4417335555135143e-6
TGFBR1,0
LRP6,0
EPHB3,0
CD36,6.534986700888962e-7
EDA2R,0
ITGB1,0
VIPR1,0
EPHB1,0
ERBB4,0.022940172601118993
TNFRSF10B,4.6952765517889376e-8
FSHR,0
IL12RB2,0
PTCH2,0
ATP6AP2,1.6667468918236464e-4
PLXNA3,0
LPAR4,0
IFNGR2,6.201845513179808e-5
ITGAE,6.415846921125062e-7
NOTCH1,0
TNFRSF14,1.1904761904761905e-4
INSR,0
ITGA9,0
TNFRSF10A,0
OXTR,0
ITGB4,0
ITGB5,7.166233023581777e-5
CELSR1,1.0335917312661488e-5
NMBR,1.544401544401542e-5
DCC,0
PTPRM,3.970440609501761e-5
IL1RL2,2.1645021645021604e-5
ITGAV,1.4384920372426766e-4
LRP11,4.1179130204845784e-6
NTRK2,0
ITGA1,0
TNFRSF12A,0.2766358209442182
ITGA2,0
UNC5C,0
PLXNC1,0
EPHA6,1.9194779020106392e-07
TNFRSF8,3.1233943800765055e-8
NOTCH3,0
HTR2C,0
LGR4,1.015817447645714e-5
ITGB8,1.2143076708618593e-4
ERBB2,1.3713928138115416e-6
LHCGR,0
ACVR1B,0
ITGA7,0
FZD6,4.293667538102209e-8
IGF2R,1.8477457501847853e-7
IFNLR1,0
FZD7,1.2609743771354632e-7
KISS1R,4.832668841367634e-6
AGTR1,5.431666641052334e-7
RYK,2.0883028415014884e-7
F2R,0
GPR39,7.042784037364103e-5
IFNGR1,0
MST1R,0
ACVR2A,0
EPHA2,0
PLXNA4,0
UNC5A,0
IL17RC,0
EPHA1,1.2919576462580364e-5
NRXN1,1.2064026675473327e-5
BMPR1B,0.0032911296127873684
HCRTR2,0
BMPR1A,6.121603294992253e-7
GRM5,0
NTSR2,0
NPR2,0
FZD3,1.1829376037381014e-7
PLXNA2,2.782461588117773e-7
PTPRG,0
FZD8,0
IL6ST,0.0023834588445293113
LIFR,0
IL17RA,0
ERBB3,1.0654121436491842e-4
