target,imp
CDON,0.31005763403193115
IL20RA,2.5921747513473744e-4
CD47,0.0012899915220017965
IL13RA1,0.0012495539732313267
CD46,0.11801286152280634
C5AR1,5.52571364940916e-6
ADIPOR1,0.2504419067544912
LTBR,9.163152376608064e-4
ACVR1,4.216076343924978e-5
RAMP2,3.861051714874579e-4
BMPR2,2.5731065646427743e-4
LRP5,6.0826488121382205e-5
ROBO1,0.15264236267359746
RET,3.10429133835845e-4
PLXND1,9.68362296629845e-5
FGFR1,3.2427002878979643e-4
IL11RA,5.114543526053268e-4
ROR2,2.175964877049823e-4
ROBO2,1.1824929042846613e-5
NOTCH2,1.3468013468013462e-5
LRP2,0.03667317751268284
IGF1R,0.007530611133591114
LRP1,3.204292170749676e-4
IL1RAPL1,8.657878322303497e-6
SCARB1,9.203529596872878e-5
ITGA6,4.952487763333823e-4
EPHB4,3.24147376165797e-4
IL3RA,4.6960003994625147e-4
ITGA3,5.17619990567269e-4
ITGA8,1.612903225806428e-5
DDR2,5.748916210560815e-6
PLXNB2,2.162515244839845e-4
IFNAR1,0.0024842865317594763
PTPRF,0.07849660428712486
TGFBR1,4.3162903889661406e-5
LRP6,6.295661054842213e-5
EPHB3,7.164945834081629e-5
CD36,0.0019870757795368015
EDA2R,8.367944933890609e-4
ITGB1,2.7249810363542856e-4
VIPR1,3.4335418928099996e-5
PLXNA1,7.319930260433691e-5
EPHB1,1.2928464355734412e-4
ERBB4,0.2283945566135152
TNFRSF10B,5.135747450803086e-4
FSHR,2.4767801857585145e-4
IL12RB2,7.139329759020081e-6
PTCH2,9.375613961041869e-5
ATP6AP2,0.0033967928606339548
PLXNA3,4.083743951331635e-5
LPAR4,3.4806257363693385e-6
IFNGR2,0.0017661991935093036
ITGAE,3.991545524029285e-4
NOTCH1,7.76566333593855e-8
TNFRSF14,8.589509915419377e-4
INSR,6.30565065183599e-5
ITGA9,5.439575662430449e-6
TNFRSF10A,3.538984643152567e-5
OXTR,2.410980443511617e-5
ITGB4,2.2240659358287556e-4
ITGB5,0.00809039660897902
CELSR1,9.904132959766549e-5
NMBR,0.0012042021693592635
DCC,1.8694886379006127e-5
PTPRM,0.0013588208569882
IL1RL2,3.483248332658336e-5
ITGAV,0.0015978609410208788
LRP11,2.708624315446003e-4
NTRK2,1.0262220536309752e-4
ITGA1,6.676824356955588e-6
TNFRSF12A,1.1919882540575279e-4
ITGA2,1.0024744490269733e-4
UNC5C,9.96179743038017e-4
PLXNC1,2.5585256452196142e-5
EPHA6,1.0945630994711502e-4
TNFRSF8,4.533923036393112e-5
NOTCH3,1.8959898294808905e-4
HTR2C,1.701142000571674e-5
LGR4,4.0359658045016427e-4
ITGB8,3.0716884368851773e-4
ERBB2,5.642106766942838e-4
LHCGR,9.145087337339917e-6
ACVR1B,1.0983183831841841e-4
ITGA7,1.3301778705932454e-4
FZD6,5.089796233166282e-4
IFNLR1,0.0016677718777256378
FZD7,4.4464566258827827e-4
KISS1R,9.029174906177306e-5
AGTR1,7.005606538391073e-4
RYK,3.513143631795204e-4
F2R,9.945718648198508e-6
GPR39,0.0016957878289292321
IFNGR1,2.300812144609957e-4
MST1R,1.1023123218245205e-4
ACVR2A,8.274924479653141e-5
EPHA2,1.8053718827908978e-4
PLXNA4,3.091110561886542e-5
UNC5A,5.817519100251536e-5
IL17RC,1.9775332448511885e-6
EPHA1,1.316900644832439e-4
NRXN1,2.51736510425126
BMPR1B,0.0561580908450285
HCRTR2,1.0070364364820557e-5
BMPR1A,3.0489996937360555e-4
GRM5,9.991626797147858e-7
NTSR2,3.2169221965558967e-4
NPR2,7.353836167999139e-6
FZD3,3.24404716832488e-5
PLXNA2,1.437863975911545e-4
PTPRG,9.461518103171688e-5
FZD8,2.5895376349852885e-5
IL6ST,0.0010168540501191978
LIFR,3.0294029509502423e-4
IL17RA,3.2827755110643486e-6
ERBB3,0.004018043079928278
