target,imp
RARRES2,0.34374196173730354
INHBB,0.23349930080587128
EDA,0.579497194086396
PTN,0.2384846833743284
TRH,0.31055647038807915
TNFSF12,0.2902320987981382
CCK,0.33499830058487967
FGF13,0.3240308535155372
OSTN,0.2374079555559123
CD70,0.28261963888939473
NRG1,0.3113570172063621
PDGFB,0.30630060579204593
WNT3,0.514557787748521
PDGFD,0.3132274918602173
CCL28,0.38811254223873887
EGF,0.26276802246699593
CGA,0.30076015719150506
MDK,0.3614645905539042
BTC,0.5585094412990783
GAS6,0.1987451311266722
MST1,0.2940388580900502
UCN,0.5390748087220071
TGFA,0.3411616330548998
GNRH1,0.1481711479261074
TGFB1,0.2782757364934448
NRG3,0.38687591521578535
FGF10,0.8396086849395412
KITLG,0.5049294359145463
VEGFA,0.23814595523978516
TNFSF10,0.4455716148938535
HGF,0.43882892144446795
VEGFB,0.23751983694210146
