target,imp
CDON,1.0657991379664996e-5
IL20RA,5.088231885312537e-5
CD47,2.1570527736184522e-4
IL13RA1,7.84861164753006e-5
CD46,0.0019000335614145708
C5AR1,0
ADIPOR1,9.093196326549514e-6
LTBR,4.57157931952862e-6
ACVR1,3.801357036279417e-6
RAMP2,1.2310054677938828e-5
BMPR2,1.0664989186439696e-5
LRP5,3.403651889582252e-4
ROBO1,0.016117994822328213
RET,4.3478086090542644e-4
PLXND1,1.3250210049309957e-6
FGFR1,4.162541144300737e-6
IL11RA,0.42004416434413583
ROR2,8.445533826639124e-4
ROBO2,5.689881195362649e-6
NOTCH2,0
LRP2,5.482282727218745e-4
IGF1R,7.760702745318029e-4
LRP1,2.083023305064738e-5
IL1RAPL1,5.799750842703892e-8
SCARB1,4.4239452041223885e-5
ITGA6,2.841865101836288e-5
EPHB4,2.8444646717487586e-7
IL3RA,3.7149356486751525e-6
ITGA3,4.498934968344852e-5
ITGA8,0
DDR2,1.5618552709195133e-6
PLXNB2,7.979680594031593e-6
IFNAR1,1.6442940125059848e-5
PTPRF,2.5007712764424204e-4
TGFBR1,2.132482171759687e-5
LRP6,4.5913787680871776e-8
CD36,5.525811221747208e-5
EDA2R,2.0891887557303895e-4
ITGB1,4.242102494707815e-5
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,0.016275987049062274
TNFRSF10B,3.510429064473551e-5
FSHR,1.1994278424049078e-4
IL12RB2,8.643629624765538e-7
PTCH2,6.37534269226725e-7
ATP6AP2,2.2850120511105744e-4
PLXNA3,2.504412324824683e-6
LPAR4,5.336008436556436e-7
IFNGR2,1.300347729690691e-4
ITGAE,1.1270776499269089e-4
NOTCH1,2.946054212921046e-4
TNFRSF14,3.896870282571974e-5
INSR,2.0062950898868704e-7
ITGA9,2.9275600912364623e-7
TNFRSF10A,1.5623792332852305e-6
OXTR,6.422758797900406e-6
ITGB4,0
ITGB5,0.049836152602454
CELSR1,1.2504765924858455e-5
NMBR,1.4465609531660065e-4
DCC,5.048081963124947e-7
PTPRM,8.608110135729622e-4
IL1RL2,6.176768743497291e-6
ITGAV,2.7827367867847534e-4
LRP11,6.950756785669447e-5
NTRK2,4.3450655766242434e-5
ITGA1,0.0019102628118347618
TNFRSF12A,0
ITGA2,3.284151309447381e-6
UNC5C,9.728065714921937e-6
PLXNC1,2.8718615040923957e-6
EPHA6,1.703682384063238e-5
TNFRSF8,7.910653791933062e-7
NOTCH3,2.673082063619353e-6
HTR2C,1.1885609613933735e-5
LGR4,4.540345009635428e-6
ITGB8,1.7123840378902418e-4
ERBB2,7.156466492781994e-5
LHCGR,0
ACVR1B,3.420293664250717e-6
ITGA7,2.7876017093443237e-5
FZD6,6.24395485639986e-5
IGF2R,6.427084842802795e-5
IFNLR1,0
FZD7,5.712284969644375e-4
KISS1R,2.5288588724652667e-6
AGTR1,2.1616357988017484e-4
RYK,9.399696823956707e-6
F2R,0
GPR39,2.3952503825288348e-4
IFNGR1,4.900791079374754e-6
MST1R,3.695844683949511e-5
ACVR2A,3.275736932436971e-7
EPHA2,1.818170872894785e-6
PLXNA4,9.504799923961554e-7
UNC5A,4.232162951203148e-6
IL17RC,9.877309969363867e-7
EPHA1,0
NRXN1,1.274932534186061e-4
BMPR1B,0.0018358434828452477
HCRTR2,6.61754231929461e-7
BMPR1A,3.5610841417515587e-4
GRM5,3.733689266573149e-7
NTSR2,4.4548360220829295e-5
NPR2,1.2176134667915301e-7
FZD3,2.9086845838718726e-7
PLXNA2,8.747948819185319e-5
PTPRG,7.594744436849711e-8
FZD8,9.414431745267873e-7
IL6ST,1.0967404792879537e-4
LIFR,1.2686001634912468e-5
IL17RA,1.8117686121532857e-7
ERBB3,0.1361500355045199
