target,imp
RARRES2,0.11868913492915768
INHBB,0.1499392560340219
EDA,0.13862431559318827
PTN,0.14186672733508984
TRH,0.13125260779362433
TNFSF12,0.17304131785626908
CCK,0.15967499646286995
FGF13,0.07209742788983943
OSTN,0.3138707429137778
CD70,0.09462960227049179
NRG1,0.14066832845082963
PDGFB,0.20255186354409815
WNT3,0.17651970513765394
PDGFD,0.17682893113571235
CCL28,0.20879939577123602
EGF,0.284671276807703
CGA,0.13845488163909558
MDK,0.10021887763716643
BTC,0.09355216556820448
GAS6,0.43456746462298085
MST1,0.2075369760720084
UCN,0.11455058075584429
TGFA,0.0854165311524454
GNRH1,0.25284778025375876
TGFB1,0.15370445794174117
NRG3,0.14811880614768472
FGF10,0.1479631620481226
KITLG,0.2616504135809304
VEGFA,0.03847608312087673
TNFSF10,0.3399454741214655
HGF,0.1501190215129181
VEGFB,0.2268917946911303
