target,imp
CDON,6.819527701405599e-5
IL20RA,1.4401460544607689e-5
CD47,0.003972348757644063
IL13RA1,2.0772655415832755e-4
CD46,0.020934679189116116
C5AR1,2.708907675976011e-6
ADIPOR1,9.37724787001585e-4
LTBR,8.803742543054916e-4
ACVR1,1.462866585473163e-4
RAMP2,1.280358920714774e-4
BMPR2,5.8961521835397945e-5
LRP5,0.004863995273866727
ROBO1,0.12321404808942062
RET,0.15221538890212247
PLXND1,5.816037586431226e-4
FGFR1,3.147488213180024e-5
IL11RA,3.5208188702126616e-5
ROR2,1.4251256761481232e-4
ROBO2,7.25796391431062e-7
NOTCH2,2.5690476503837783e-4
LRP2,0.002344335150940304
IGF1R,0.0485299825512755
LRP1,2.1012557720254948e-4
IL1RAPL1,6.011643273791782e-5
SCARB1,2.451397243307514e-5
ITGA6,2.5771838924919444e-4
EPHB4,8.43620404825687e-4
IL3RA,7.78993340199242e-6
ITGA3,0.015349715880802693
ITGA8,1.6141263135088358e-6
DDR2,1.0691328375618668e-5
PLXNB2,3.9740552906306336e-4
IFNAR1,1.6519679820668195e-4
PTPRF,4.353094249761156e-4
TGFBR1,0
LRP6,7.594083675413108e-4
EPHB3,5.276716589572665e-6
CD36,0.05303767522188476
EDA2R,2.6727275102525906e-4
ITGB1,1.6343274607899885e-4
VIPR1,5.161979042500542e-5
PLXNA1,1.4206608067637745e-5
EPHB1,1.4105843377501745e-5
ERBB4,0.2965962785637009
TNFRSF10B,1.9960186195074967e-4
FSHR,1.78389254314508e-5
IL12RB2,2.615210115795054e-6
PTCH2,6.6580418892832125e-6
ATP6AP2,0.2876090708285542
PLXNA3,0.3455448450635234
LPAR4,6.600275128134582e-6
IFNGR2,1.3536585512812855e-4
ITGAE,0.1502696331640487
NOTCH1,3.461949309353785e-7
TNFRSF14,0.2667924388602802
INSR,2.5995136185879442e-5
ITGA9,6.383424634501247e-6
TNFRSF10A,9.940629950782046e-5
OXTR,1.181954296758339e-5
ITGB4,5.9563443741632617e-5
ITGB5,0.014904113043398655
CELSR1,2.91859622163022e-5
NMBR,9.003830633776635e-4
DCC,2.9981356569828863e-5
PTPRM,0.002697382957342097
IL1RL2,1.8314615795989682e-08
ITGAV,0.0018638178704269244
LRP11,4.535110622420975e-4
NTRK2,1.5990818803395082e-5
ITGA1,0
TNFRSF12A,2.9744618027329602e-5
ITGA2,5.848084691494497e-5
UNC5C,3.615671224669642e-5
PLXNC1,2.889914291734183e-5
EPHA6,9.329826317657325e-4
TNFRSF8,9.175932807058582e-5
NOTCH3,3.413551800648604e-6
HTR2C,5.648232164426211e-6
ITGB8,4.8680956137262156e-4
ERBB2,2.108039350854379e-4
LHCGR,1.0983179009592055e-5
ACVR1B,0.0017738293563061417
ITGA7,1.4147436157450465e-5
FZD6,6.206079424632405e-5
IGF2R,2.0346036308558095e-4
IFNLR1,4.684485131352899e-4
FZD7,3.973827298887063e-4
KISS1R,0.38875460171517673
AGTR1,1.7954721205417541e-4
RYK,0.11924131137282734
F2R,8.236688799051549e-7
GPR39,2.743681920040818e-4
IFNGR1,5.554466056250662e-4
MST1R,1.8790987842229756e-8
ACVR2A,1.227706009546504e-5
EPHA2,1.7757348101554222e-4
PLXNA4,4.79338521015553e-5
UNC5A,2.9828486204325035e-7
IL17RC,7.02138830252398e-6
EPHA1,1.7641277643533958e-4
NRXN1,0.0019890611823931456
BMPR1B,0.15576797231466968
HCRTR2,1.2646545547907834e-5
BMPR1A,1.044040224444332e-4
GRM5,0
NTSR2,1.1778220063979943e-4
NPR2,9.666944628843712e-6
FZD3,8.970436664020156e-6
PLXNA2,0.0013877799291087502
PTPRG,2.5923952844897553e-5
FZD8,9.346569609481792e-4
IL6ST,0.03813155387154238
LIFR,1.0950893355920029e-4
IL17RA,7.550026117388561e-6
ERBB3,0.007439143690568941
