target,imp
RARRES2,0.05843983699902117
INHBB,0.07058562021237907
EDA,0.010102775514739079
PTN,0.028764577622754722
TRH,0.061960329945208815
TNFSF12,0.02324835179737594
CCK,0.12008807825800194
FGF13,0.02405865471689065
OSTN,0.03949771886267023
CD70,0.03743738097869865
NRG1,0.1022817996365234
PDGFB,4.101033173890592e-5
WNT3,0.03891843393462843
PDGFD,0.11741839702180464
CCL28,0.12486642360250366
EGF,0.03345998948407313
CGA,0.03959819913141068
MDK,0.0827523839033176
BTC,0.12912228328352557
GAS6,0.0022203073771327134
MST1,0.0668221234312073
UCN,0.05401120067093924
TGFA,0.03135780693970755
GNRH1,0.13233642248063224
TGFB1,0.05884274112788716
NRG3,0.06936348188850333
FGF10,0.08762405277007242
KITLG,0.0411460412629999
VEGFA,0.023571428571428566
TNFSF10,0.026023980882458025
HGF,0.014601994178364705
VEGFB,0.06997756986966555
