target,imp
RARRES2,0.2524881237761456
INHBB,0.26233809846044137
EDA,0.2307015641382316
PTN,0.22410269479057965
TRH,0.16070287597221963
TNFSF12,0.11032120469075499
CCK,0.3213087754382601
FGF13,0.17554374096901498
OSTN,0.13500882946849213
CD70,0.4457305527802818
NRG1,0.2819244692650622
PDGFB,0.3553823367223491
WNT3,0.3262951695874512
PDGFD,0.1336785810939369
CCL28,0.310985583592502
EGF,0.262006665711781
CGA,0.22011164750160644
MDK,0.501210687571173
BTC,0.34605132987627785
GAS6,0.284995224932642
MST1,0.1820832269231783
UCN,0.3392656938520569
TGFA,0.54338436401906
GNRH1,0.1409798916446472
TGFB1,0.2770106445894309
NRG3,0.2750784267230505
FGF10,0.2665460132697975
KITLG,0.28405734144545447
VEGFA,0.2878225105061162
TNFSF10,0.21981733752431246
HGF,0.17371250130384572
VEGFB,0.7340252381521429
