target,imp
CDON,0
IL20RA,5.960894012815535e-6
CD47,1.1775472600593258e-5
IL13RA1,1.6240281727827507e-6
CD46,6.079329806167906e-5
C5AR1,0
ADIPOR1,1.0072986063806368e-5
LTBR,3.3170466343586914e-7
ACVR1,1.3533020570190985e-7
RAMP2,2.302966928405918e-6
BMPR2,9.175046209021574e-7
LRP5,1.5436106575882112e-6
ROBO1,0.002547774346196885
RET,1.279953942467784e-5
PLXND1,8.317024168752376e-8
FGFR1,0
IL11RA,2.7982657518413853e-6
ROR2,1.0919760836236929e-6
NOTCH2,0
LRP2,2.711847761272661e-5
IGF1R,1.0767415087682763e-4
LRP1,2.916018662519476e-7
IL1RAPL1,0
SCARB1,5.273203953720682e-6
ITGA6,1.4803896288178538e-5
EPHB4,0
IL3RA,0
ITGA3,1.674865714091523e-5
ITGA8,0
DDR2,2.725294658858482e-8
PLXNB2,6.158518033553499e-7
IFNAR1,1.1883762540670453e-5
PTPRF,2.1930831502190196e-5
TGFBR1,2.5336981858720997e-6
LRP6,4.309863201749399e-7
EPHB3,2.8325269103456585e-6
CD36,1.9861671305874762e-5
EDA2R,3.391955750806563e-8
ITGB1,1.034224852151715e-5
VIPR1,0
PLXNA1,0
EPHB1,0
ERBB4,5.858394770377407e-4
TNFRSF10B,5.9589259071461054e-6
FSHR,0
IL12RB2,0
PTCH2,4.435514275702695e-7
ATP6AP2,3.8639237241564834e-5
PLXNA3,0
LPAR4,0
IFNGR2,2.1918793827312034e-6
ITGAE,7.230755647659346e-6
NOTCH1,0
TNFRSF14,1.8314298123122903e-6
INSR,0
ITGA9,0
TNFRSF10A,0
OXTR,1.1926058437686237e-6
ITGB4,0
ITGB5,1.1791827926795463e-4
CELSR1,3.3999728002175737e-7
NMBR,4.697035199069876e-7
DCC,8.830022075055144e-8
PTPRM,1.1905554190771278e-7
IL1RL2,0
ITGAV,6.974325950160765e-5
LRP11,8.960922987673574e-7
NTRK2,3.833110145184532e-6
ITGA1,0
TNFRSF12A,0
ITGA2,3.5964350337727886e-7
UNC5C,1.130112368130584e-6
PLXNC1,0
EPHA6,7.508570753200618e-6
TNFRSF8,9.206246474250074e-8
NOTCH3,1.7546168355485338e-6
HTR2C,1.4124661598805161e-6
LGR4,5.725286722027328e-7
ITGB8,8.504201234754612e-6
ERBB2,2.3311581165794845e-5
LHCGR,0
ACVR1B,5.5654939375869224e-8
ITGA7,1.2835454305508725e-5
FZD6,2.7833160814861698e-5
IGF2R,5.133364542855624e-6
IFNLR1,0
FZD7,1.4515743063032702e-5
KISS1R,0
AGTR1,1.668657918424487e-5
RYK,1.3166658332688235e-5
F2R,0
GPR39,0
IFNGR1,3.069375478403592e-6
MST1R,0
ACVR2A,0
EPHA2,0
PLXNA4,0
UNC5A,1.620669189550273e-6
IL17RC,0
EPHA1,0
NRXN1,6.94555625301465e-5
BMPR1B,3.053631495794898e-4
HCRTR2,2.6298603105864846e-7
BMPR1A,6.030465954998403e-7
GRM5,3.2728334904470313e-6
NTSR2,0.5625387357210483
NPR2,0
FZD3,0
PLXNA2,1.6765133103373683e-5
PTPRG,0
FZD8,9.236542448553229e-7
IL6ST,6.172729508288709e-6
LIFR,2.145353627803347e-6
IL17RA,3.802739239832341e-7
ERBB3,8.784765181221842e-6
