target,imp
CDON,2.3320679294498865e-7
IL20RA,7.889289599056397e-8
CD47,3.288422721311183e-4
IL13RA1,8.966538470498398e-6
CD46,6.252600292823668e-4
C5AR1,9.222886897671492e-5
ADIPOR1,1.1976582101104883e-6
LTBR,1.82138334157344e-5
ACVR1,1.0702063606168898e-6
RAMP2,2.0951632408230944e-4
BMPR2,2.70514742518354e-4
LRP5,1.1935241363991746e-4
ROBO1,0.011048925312619083
RET,7.045474550575849e-6
PLXND1,5.584106214850167e-7
FGFR1,1.943003654195975e-6
IL11RA,2.00031859983512e-5
ROR2,9.822642369378435e-8
ROBO2,2.0995722121617492e-8
NOTCH2,1.422475106685639e-5
LRP2,4.1774088832077674e-4
IGF1R,0.06648142349637073
LRP1,1.5032902353923222e-5
IL1RAPL1,1.649392027549061e-4
SCARB1,5.528040926575074e-7
ITGA6,1.5859529610363565e-5
EPHB4,0
IL3RA,2.2243312177472157e-7
ITGA3,1.0621053166143635e-4
ITGA8,0
DDR2,6.516462212664657e-8
PLXNB2,8.417925554402732e-4
IFNAR1,9.854983243071168e-7
PTPRF,2.187418686463353e-4
TGFBR1,0
LRP6,6.287429855860761e-8
EPHB3,0
CD36,1.3990457058388902e-5
EDA2R,2.4064030698636623e-4
ITGB1,2.6107408802035004e-6
VIPR1,2.7216009909462847e-4
PLXNA1,0
EPHB1,2.7275454818208486e-8
ERBB4,0.04287566535131832
TNFRSF10B,7.909640918720958e-7
FSHR,0
IL12RB2,0
PTCH2,1.1394217861718324e-7
ATP6AP2,5.159378848806654e-4
PLXNA3,4.1466824467201744e-7
LPAR4,0
IFNGR2,1.3102350995193888e-4
ITGAE,5.705594480646353e-6
NOTCH1,0
TNFRSF14,6.42691425562657e-6
INSR,2.18250941779408e-5
ITGA9,2.5168418668255337e-7
TNFRSF10A,2.0128273911655767e-4
OXTR,1.4545356900415153e-4
ITGB4,0
ITGB5,0.013912975494649817
CELSR1,9.478318323025321e-6
NMBR,5.6906426244004355e-6
DCC,1.7472653477239916e-7
PTPRM,1.6356172646739346e-4
IL1RL2,7.215007215007202e-6
ITGAV,9.771419989055407e-5
LRP11,6.612685560053969e-5
NTRK2,1.2904533133241762e-7
ITGA1,0
TNFRSF12A,3.6562521456842814e-5
ITGA2,9.857809720286271e-7
UNC5C,1.972116270695231e-6
PLXNC1,9.179298959727244e-7
EPHA6,4.433182276535291e-7
TNFRSF8,2.91746569869212e-6
NOTCH3,6.761844522755346e-6
HTR2C,0
LGR4,1.3704973191844058e-4
ITGB8,4.5098058665950567e-4
ERBB2,0.00010452411828720388
LHCGR,0
ACVR1B,2.4195316336414713e-5
ITGA7,0
FZD6,2.163555900691356e-6
IGF2R,1.3989174780833992e-4
IFNLR1,0
FZD7,4.714896538638156e-5
KISS1R,6.324942882245713e-5
AGTR1,2.1667508180722207e-4
RYK,2.6272116423735565e-6
F2R,2.3848772132940905e-4
GPR39,6.7158292987263124e-6
IFNGR1,8.148758329739034e-5
MST1R,0
ACVR2A,2.888934897852039e-7
EPHA2,0
PLXNA4,1.0538045372660296e-4
UNC5A,0
IL17RC,0
EPHA1,0
NRXN1,7.47848639133965e-4
BMPR1B,0.005976386239108499
HCRTR2,2.3333521758804512e-7
BMPR1A,0.2877193922842587
GRM5,0
NTSR2,0
NPR2,0
PLXNA2,8.47675001507644e-5
PTPRG,2.1717599534236581e-7
FZD8,4.227835467525774e-5
IL6ST,3.259863626106002e-5
LIFR,1.0126835301759849e-4
IL17RA,5.745491943383958e-8
ERBB3,2.9689714330687805e-5
