target,imp
RARRES2,0.041606447876638336
INHBB,0.0455564352122056
EDA,0.03729364257163172
PTN,0.020181380865874062
TRH,0.07770072901084264
TNFSF12,0.018099407432020823
CCK,0.0711884547238219
FGF13,0.06152234358438357
OSTN,0.07674787259464004
CD70,0.010923382173382174
NRG1,0.006987472951758666
PDGFB,0.005452313110229236
WNT3,0.02958334642390044
PDGFD,0.014285714285714285
CCL28,0.05643799533799534
EGF,0.009545454545454546
CGA,0.010151796306999665
MDK,0.02909517272935255
BTC,0.008571428571428572
GAS6,0.0196875
MST1,0.011705730811067919
UCN,0.02899580557611646
TGFA,2.459781739217853e-4
GNRH1,0.00963649156001404
TGFB1,0.08472089883456649
NRG3,0.06000391572267774
FGF10,0.0021875
KITLG,4.5350344156814334e-4
VEGFA,0
TNFSF10,0.04587571400191063
HGF,0.02761904761904762
VEGFB,0.04897564086948148
