target,imp
CDON,1.7750999192053515e-6
IL20RA,4.2443489855243974e-5
CD47,2.7143016912380873e-4
IL13RA1,4.378077463902062e-5
CD46,8.222126548163153e-4
C5AR1,6.504535619892249e-5
ADIPOR1,3.819088076988077e-5
LTBR,7.868451239441664e-6
ACVR1,1.8465877798757883e-5
RAMP2,8.10214621874909e-6
BMPR2,8.914021761501377e-5
ROBO1,0.01038566041794341
RET,0.20101112001116242
PLXND1,7.666678133093538e-4
FGFR1,7.535412383295487e-7
IL11RA,1.0293772002238731e-5
ROR2,3.7794737484310936e-5
ROBO2,1.493702316181917e-5
NOTCH2,1.3852813852813853e-5
LRP2,2.0615381118755375e-4
IGF1R,0.001655233588707781
LRP1,1.6560322586628112e-5
IL1RAPL1,0
SCARB1,2.4465750019053747e-5
ITGA6,2.5427788127222266e-5
EPHB4,6.887052341597761e-7
IL3RA,9.192866335723353e-7
ITGA3,1.374003104415304e-4
ITGA8,0
DDR2,8.600706483592821e-7
PLXNB2,1.7268353713250067e-5
IFNAR1,1.0707414996090062e-5
PTPRF,8.973527177766672e-5
TGFBR1,1.3700413590424672e-5
LRP6,1.936996777579343e-6
EPHB3,4.041835931078602e-4
CD36,1.1340998422130267e-4
EDA2R,8.902672234718263e-6
ITGB1,7.650333168601151e-5
VIPR1,1.6888328527970997e-4
PLXNA1,0
EPHB1,0
ERBB4,0.0665431453920984
TNFRSF10B,5.370826939158837e-5
FSHR,0
IL12RB2,3.689174806942482e-7
PTCH2,4.798336751200268e-6
ATP6AP2,6.544013163887331e-4
PLXNA3,7.951216892745136e-7
LPAR4,4.167424497652345e-7
IFNGR2,3.934913997977508e-5
ITGAE,5.423321678068862e-5
NOTCH1,0
TNFRSF14,4.618593113767458e-5
INSR,0.43934424215042817
ITGA9,1.6990635076056127e-7
TNFRSF10A,3.0916732356393865e-5
OXTR,2.1664277701607808e-5
ITGB4,1.5974332359835032e-6
ITGB5,4.1010492558653434e-4
CELSR1,8.530160535122679e-6
NMBR,6.616043127798139e-6
DCC,3.4975914504924936e-6
PTPRM,3.9798297855339806e-5
IL1RL2,9.31677018633538e-6
ITGAV,1.9298759912144127e-4
LRP11,6.3752134569717535e-6
NTRK2,4.923265610256054e-5
ITGA1,6.402511865793703e-4
TNFRSF12A,2.133469875405334e-7
ITGA2,2.4863225255911406e-5
UNC5C,8.459992141270949e-6
PLXNC1,6.130815827556186e-7
EPHA6,4.622184753862815e-5
TNFRSF8,5.981779227833741e-6
NOTCH3,7.864484126427005e-6
HTR2C,1.745509679212234e-5
LGR4,0.004791807470359443
ITGB8,2.670735620816788e-4
ERBB2,7.233543115127192e-5
LHCGR,3.682102038411652e-8
ACVR1B,0.0013162584980919683
ITGA7,1.1576220474059147e-5
FZD6,1.4495152614855784e-4
IGF2R,6.244655035733569e-5
IFNLR1,0
FZD7,2.75053880590866e-4
KISS1R,2.2460699777881944e-5
AGTR1,0.0011657296950659873
RYK,1.8646217166157318e-5
F2R,4.528301886792458e-5
GPR39,3.552255075292025e-5
IFNGR1,1.5205017234392525e-5
MST1R,8.218615163344943e-7
ACVR2A,1.4969910841007703e-6
EPHA2,2.403630195171439e-6
PLXNA4,6.606127684481225e-6
UNC5A,2.922930560562596e-5
IL17RC,0
EPHA1,0
NRXN1,1.477617211810384e-4
BMPR1B,0.017609102380591928
HCRTR2,8.883205515417729e-7
BMPR1A,1.2225694433471138e-5
GRM5,1.43897816279168e-5
NTSR2,2.1229238749530013e-5
NPR2,1.8704043580421853e-7
FZD3,9.333858699299598e-7
PLXNA2,3.663221022373709e-5
PTPRG,5.034016716585639e-6
FZD8,1.0762139777232298e-4
IL6ST,1.1176853923991116e-4
LIFR,1.5394235251470348e-5
IL17RA,1.3298401975557354e-7
ERBB3,0.30955195449789985
