target,imp
CDON,5.412446461883734e-8
IL20RA,0
CD47,7.981830238834981e-5
IL13RA1,6.99108778103603e-6
CD46,0.0017098850550408945
C5AR1,0
ADIPOR1,1.737960143390262e-6
LTBR,2.3577947279086774e-4
ACVR1,7.667770825665497e-8
RAMP2,3.7332393401655904e-6
BMPR2,1.100676602309829e-6
LRP5,7.258381393697487e-7
ROBO1,0.02102045121077757
RET,5.0825828613899585e-6
PLXND1,6.384228402155165e-8
FGFR1,4.0131833433425137e-7
IL11RA,4.1586023698183156e-4
ROR2,3.4519816722084797e-4
ROBO2,4.058194509262876e-7
NOTCH2,1.6289786732397378e-5
LRP2,2.904341992017336e-4
IGF1R,7.324827499691221e-4
LRP1,9.421227315323488e-6
IL1RAPL1,1.040379197409869e-7
SCARB1,6.644456679745104e-6
ITGA6,9.092709347431935e-5
EPHB4,0
IL3RA,3.494060097833686e-6
ITGA3,9.667356871302795e-5
ITGA8,0
DDR2,0
PLXNB2,0.002410327665267639
IFNAR1,6.481298573458253e-7
PTPRF,1.3570043174029451e-5
TGFBR1,5.434290372248879e-6
LRP6,4.389584394149651e-8
EPHB3,1.026159379770744e-6
CD36,4.111571800439959e-4
EDA2R,3.410163410163405e-4
ITGB1,2.4699636654446685e-6
VIPR1,0
PLXNA1,1.831501831501832e-5
EPHB1,0
ERBB4,0.13302295311796886
TNFRSF10B,4.8017016879294867e-4
FSHR,0
IL12RB2,0
PTCH2,0
ATP6AP2,0.17745860526766982
PLXNA3,7.26676588224339e-8
LPAR4,0
IFNGR2,2.1993868265093447e-5
ITGAE,1.2947665930349292e-5
NOTCH1,0
TNFRSF14,2.84705873913342e-4
INSR,1.1384094826364083e-6
ITGA9,0
TNFRSF10A,9.020989917439028e-8
ITGB4,0
ITGB5,0.0016733150020034537
CELSR1,2.8142589118198765e-7
NMBR,1.6952241739271932e-6
DCC,1.2226313961961626e-7
PTPRM,8.595118366328369e-4
IL1RL2,3.0348755156939315e-5
ITGAV,2.743437967993265e-4
LRP11,1.3432575396087682e-5
NTRK2,0
ITGA1,4.2886770134045735e-7
TNFRSF12A,8.991087584431972e-8
ITGA2,8.38647629845499e-7
UNC5C,0
PLXNC1,1.8191028553653014e-7
EPHA6,0
TNFRSF8,3.98642489442616e-8
NOTCH3,5.9379217273954e-5
HTR2C,6.982648183668453e-7
LGR4,9.728103771689733e-6
ITGB8,1.5629631405563033e-5
ERBB2,6.7415312341832185e-6
LHCGR,0
ACVR1B,4.2095688803145835e-7
ITGA7,1.898614011771379e-7
FZD6,1.101596153675484e-5
IGF2R,3.7505788893237393e-4
IFNLR1,0
FZD7,1.1527471369542015e-5
KISS1R,1.853095076695032e-5
AGTR1,6.345773315319245e-5
RYK,6.849415127153082e-5
F2R,0
GPR39,8.316812689009202e-6
IFNGR1,3.4352587115367867e-4
MST1R,1.5922774543464246e-6
ACVR2A,3.915810083210923e-7
EPHA2,0
PLXNA4,0.5127662143784996
UNC5A,0
IL17RC,4.225265822036103e-8
EPHA1,0
NRXN1,2.4618907111189953e-4
BMPR1B,0.006845770498488732
HCRTR2,2.700717310517636e-8
BMPR1A,8.607301306171804e-7
GRM5,1.2210012210012167e-6
NTSR2,0
NPR2,6.574650776466211e-8
FZD3,0
PLXNA2,8.020830309397658e-7
PTPRG,0
FZD8,3.6891162277832845e-6
IL6ST,7.474595532034796e-5
LIFR,1.765836640892484e-4
IL17RA,0
ERBB3,3.844485912765115e-6
