target,imp
CDON,4.403533016574463e-5
IL20RA,1.9696033586545795e-5
CD47,1.808251068145101e-4
IL13RA1,5.211394761832797e-5
CD46,1.8484121378200272e-4
C5AR1,6.273919317397598e-8
ADIPOR1,2.032477821410977e-5
LTBR,9.553022086433094e-6
ACVR1,1.1838755954252952e-5
RAMP2,1.918346010871079e-6
BMPR2,1.2722137223981877e-5
LRP5,5.064653935947742e-6
ROBO1,0.0057427192598406875
RET,5.756408007116566e-5
PLXND1,8.472150402177137e-6
FGFR1,1.0323973392367993e-5
IL11RA,3.5885535129866905e-5
ROR2,2.794265921673303e-6
ROBO2,5.685036664780457e-6
NOTCH2,0
LRP2,1.1471721930153058e-4
IGF1R,4.606664764904532e-4
LRP1,2.0405662488301836e-5
IL1RAPL1,1.9773685382191378e-7
SCARB1,1.806568457590697e-5
ITGA6,4.0114009227741444e-5
EPHB4,3.7250834998246023e-6
IL3RA,8.854983177744645e-7
ITGA3,3.196333671085527e-5
ITGA8,0
DDR2,4.319956771093932e-6
PLXNB2,1.686854837217549e-5
IFNAR1,1.7182576467932345e-5
PTPRF,1.2005198838774358e-4
TGFBR1,1.2854579556140013e-5
LRP6,3.11984360386692e-6
EPHB3,4.907954914672313e-6
CD36,5.660299542255256e-5
EDA2R,3.4510401724104253e-6
ITGB1,1.801475866589944e-5
VIPR1,1.619380748801684e-7
PLXNA1,0
EPHB1,2.8512364578887463e-6
ERBB4,0.009426810323611902
TNFRSF10B,3.660357780637475e-5
FSHR,5.7951081560351883e-8
IL12RB2,2.7616574598687023e-6
PTCH2,5.148933444839027e-6
ATP6AP2,2.608659387503123e-4
PLXNA3,4.1094704121669875e-6
LPAR4,8.146718364989412e-7
IFNGR2,2.6740114216783124e-5
ITGAE,3.8933613589256113e-5
NOTCH1,1.8066652011266117e-7
TNFRSF14,8.378992522264555e-5
INSR,1.4278651804357217e-5
ITGA9,3.377729054236595e-6
TNFRSF10A,4.676279323140883e-6
OXTR,3.4222874710729115e-6
ITGB4,5.295862166360826e-7
ITGB5,3.670272911930237e-4
CELSR1,7.799582358977562e-5
NMBR,3.687482072942053e-5
PTPRM,1.3782901106547455e-5
IL1RL2,1.9113805584971738e-5
ITGAV,1.6265939177086778e-4
LRP11,1.5217409980955075e-6
NTRK2,2.251450148042392e-5
ITGA1,2.1658147795200478e-8
TNFRSF12A,4.417232932131289e-6
ITGA2,1.9756902797339763e-5
UNC5C,1.9802175913767993e-5
PLXNC1,1.0454250343751656e-5
EPHA6,1.6726358112738887e-5
TNFRSF8,8.495425057139735e-6
NOTCH3,1.7349684407448452e-5
HTR2C,6.701045994933301e-6
LGR4,5.7220273005521806e-5
ITGB8,2.554302217962304e-5
ERBB2,1.4043587604733112e-4
LHCGR,0
ACVR1B,1.4857316786148681e-5
ITGA7,4.20878562255391e-6
FZD6,4.4376719171803446e-5
IGF2R,2.265724293835351e-5
IFNLR1,1.7578296663053536e-6
FZD7,3.9434146023486084e-5
KISS1R,9.009146667133978e-6
AGTR1,9.195082970219769e-5
RYK,3.852151059773988e-5
F2R,0
GPR39,3.625363338876646e-5
IFNGR1,9.327997359155596e-6
MST1R,0
ACVR2A,2.9690656207416386e-5
EPHA2,8.804554263173118e-6
PLXNA4,2.4083615569173413e-5
UNC5A,8.67351275667727e-6
IL17RC,1.0080609967832039e-5
EPHA1,0
NRXN1,1.2141432103054548e-4
BMPR1B,0.001593020284045495
HCRTR2,9.95392329314025e-6
BMPR1A,1.4307961427225146e-5
GRM5,2.2394721757348653e-6
NTSR2,1.7969451931716326e-6
NPR2,3.3890294442009604e-6
FZD3,1.1582881481001493e-6
PLXNA2,1.594225738504644e-5
PTPRG,1.2545038723630127e-5
FZD8,3.233216582111465e-5
IL6ST,7.126053040474598e-5
LIFR,9.278457710076578e-6
IL17RA,3.454796238343664e-6
ERBB3,8.158870315083609e-5
